0.1815185546875	0.20172119140625	0.04901123046875	-0.1060791015625	0.08013916015625	0.36328125	-0.00341796875	0.26104736328125	0.00787353515625	0.2451171875	-0.00592041015625	0.209228515625	-0.02044677734375	0.31158447265625	0.09521484375	0.06036376953125	0.1441650390625	0.237060546875	-0.0126953125	-0.0567626953125	0.0469970703125	0.38037109375	0.12725830078125	0.1190185546875	0.2021484375	-0.035400390625	0.237060546875	0.03656005859375	0.1282958984375	0.34417724609375	0.04119873046875	0.1278076171875	0.1171875	0.40618896484375	0.00067138671875	0.1763916015625	0.4010009765625	0.29278564453125	-0.03216552734375	0.146484375	0.19610595703125	0.0618896484375	0.24090576171875	0.060546875	0.15142822265625	0.16290283203125	0.149658203125	-0.00433349609375	0.1595458984375	-0.02496337890625
-0.0546875	-0.0677490234375	-0.05047607421875	-0.22705078125	0.10577392578125	-0.2384033203125	-0.01666259765625	-0.03131103515625	-0.17864990234375	-0.052001953125	0.07427978515625	0.01934814453125	-0.0487060546875	0.00677490234375	0.02484130859375	-0.10223388671875	-0.017333984375	-0.20050048828125	0.058349609375	0.0078125	-0.0313720703125	-0.2489013671875	0.01513671875	0.07720947265625	0.022216796875	-0.0367431640625	0.00396728515625	-0.08331298828125	-0.067138671875	-0.07989501953125	-0.00299072265625	-0.131103515625	-0.03021240234375	0.2098388671875	-0.023681640625	0.09783935546875	-0.1636962890625	-0.20379638671875	-0.04632568359375	-0.03033447265625	-0.1644287109375	-0.0316162109375	-0.0482177734375	-0.0244140625	0.08709716796875	-0.11993408203125	-0.05712890625	-0.01873779296875	-0.1802978515625	-0.06341552734375
0.1268310546875	0.13970947265625	0.1182861328125	0.26080322265625	0.1690673828125	0.30743408203125	0.07464599609375	0.2232666015625	0.03271484375	0.2528076171875	0.02435302734375	-0.00811767578125	0.311279296875	-0.08001708984375	-0.04107666015625	0.05078125	0.1533203125	0.1407470703125	0.02093505859375	0.0595703125	0.1474609375	0.048583984375	0.01483154296875	0.163330078125	-0.1497802734375	0.1058349609375	0.076416015625	-0.10986328125	0.22900390625	0.30120849609375	-0.03485107421875	-0.0032958984375	-0.004638671875	-0.06396484375	0.07928466796875	-0.15338134765625	0.0574951171875	-0.1190185546875	-0.05792236328125	0.1031494140625	0.14794921875	0.21002197265625	0.07904052734375	0.09637451171875	-0.1446533203125	-0.03997802734375	0.031005859375	0.357666015625	0.26531982421875	0.13311767578125
-0.38360595703125	-0.225830078125	-0.30426025390625	-0.2452392578125	-0.1861572265625	-0.2843017578125	-0.16717529296875	-0.30950927734375	-0.15673828125	-0.270263671875	-0.27545166015625	-0.283935546875	-0.10614013671875	-0.1484375	-0.20196533203125	-0.16015625	-0.22210693359375	0.004150390625	-0.08001708984375	-0.34490966796875	-0.154541015625	-0.03680419921875	-0.3673095703125	-0.1585693359375	-0.470458984375	-0.20751953125	-0.235595703125	-0.32635498046875	-0.41943359375	-0.27813720703125	-0.224365234375	-0.154052734375	-0.34429931640625	-0.18719482421875	-0.18402099609375	-0.317138671875	-0.3387451171875	0.00445556640625	-0.08477783203125	-0.436279296875	-0.3052978515625	-0.2857666015625	-0.29986572265625	-0.0419921875	-0.1455078125	-0.14373779296875	-0.32220458984375	-0.03399658203125	-0.1396484375	-0.4398193359375
0.10284423828125	0.06939697265625	0.09381103515625	-0.0028076171875	0.1435546875	0.01239013671875	-0.0020751953125	0.01910400390625	-0.01300048828125	-0.0267333984375	-0.09881591796875	-0.11492919921875	-0.04144287109375	-0.03955078125	-0.001953125	0.02423095703125	-0.10504150390625	0.04083251953125	-0.07958984375	-0.091552734375	-0.026611328125	0.06378173828125	0.05596923828125	0.0794677734375	0.06170654296875	-0.00177001953125	0.0791015625	-0.0880126953125	0.001953125	-0.03521728515625	0.0430908203125	-0.12841796875	0.01776123046875	0.01055908203125	-0.05926513671875	-0.04248046875	-0.0223388671875	0.101318359375	0.15625	-0.0396728515625	0.0452880859375	-0.0797119140625	-0.0516357421875	0.16851806640625	0.09197998046875	0.158447265625	0.00018310546875	0.0850830078125	0.06243896484375	0.0518798828125
-0.17919921875	0.138916015625	-0.05859375	0.011474609375	-0.13348388671875	0.08642578125	0.09625244140625	0.0570068359375	0.1033935546875	0.0194091796875	0.06927490234375	-0.15289306640625	0.06884765625	-0.130615234375	0.01898193359375	-0.20916748046875	-0.05133056640625	0.167236328125	0.07342529296875	0.0224609375	0.2301025390625	0.03497314453125	-0.05975341796875	0.026611328125	0.01934814453125	-0.06781005859375	-0.03173828125	0.0399169921875	-0.094970703125	-0.1163330078125	-0.06231689453125	0.03082275390625	-0.0113525390625	-0.2099609375	-0.17718505859375	-0.08392333984375	-0.09246826171875	0.02130126953125	0.34539794921875	0.18438720703125	0.01708984375	-0.06640625	0.1575927734375	0.03582763671875	0.01495361328125	-0.15673828125	-0.23211669921875	0.08721923828125	0.192138671875	0.03607177734375
0.34039306640625	0.08953857421875	0.088134765625	0.10595703125	0.08819580078125	0.5545654296875	-0.20574951171875	0.200439453125	0.001708984375	0.1070556640625	0.08612060546875	0.13104248046875	-0.078125	0.00457763671875	0.02728271484375	0.085693359375	0.14434814453125	-0.02056884765625	0.019775390625	-0.1220703125	0.20526123046875	0.01690673828125	0.2850341796875	0.1409912109375	0.12127685546875	-0.065185546875	0.21710205078125	-0.05224609375	0.1707763671875	0.299072265625	0.01580810546875	0.027099609375	-0.03155517578125	0.1954345703125	0.31402587890625	0.08978271484375	0.15716552734375	0.07464599609375	-0.2530517578125	0.00616455078125	0.1593017578125	0.1260986328125	0.20782470703125	0.02740478515625	0.1068115234375	0.28497314453125	0.19366455078125	0.0279541015625	-0.08233642578125	0.31689453125
0.05975341796875	-0.060302734375	-0.164794921875	0.0450439453125	0.02996826171875	0.0257568359375	0.017578125	-0.0733642578125	-0.0784912109375	0.17828369140625	0.029296875	-0.04541015625	-0.2811279296875	-0.01971435546875	-0.0732421875	0.02862548828125	-0.00762939453125	-0.13751220703125	0.0362548828125	-0.04888916015625	0.05426025390625	-0.14434814453125	0.00054931640625	-0.1439208984375	-0.20123291015625	0.1256103515625	-0.02703857421875	-0.0040283203125	0.02264404296875	0.14190673828125	-0.01043701171875	-0.00439453125	0.06707763671875	-0.07025146484375	0.10345458984375	0.00701904296875	-0.10345458984375	0.00738525390625	-0.29498291015625	-0.01849365234375	0.0008544921875	0.0947265625	0.0677490234375	0.11767578125	0.02044677734375	0.0047607421875	-0.0484619140625	-0.00762939453125	-0.19207763671875	-0.04351806640625
-0.06463623046875	0.09930419921875	0.0125732421875	-0.190673828125	-0.05609130859375	-0.08673095703125	0.1683349609375	0.06793212890625	-0.1002197265625	-0.0711669921875	0.04046630859375	-0.05023193359375	0.2322998046875	-0.0020751953125	0.0906982421875	-0.16790771484375	0.0987548828125	0.15625	0.01812744140625	-0.01470947265625	-0.16009521484375	0.13702392578125	-0.059814453125	0.0723876953125	0.01226806640625	-0.1944580078125	0.053466796875	-0.00140380859375	-0.12158203125	-0.0465087890625	0.05078125	0.11968994140625	-0.11383056640625	0.15057373046875	-0.10504150390625	0.02423095703125	0.05010986328125	-0.08172607421875	0.24700927734375	0.20574951171875	0.00469970703125	-0.001708984375	-0.10931396484375	-0.1414794921875	-0.03717041015625	-0.01055908203125	0.09130859375	0.13043212890625	-0.01629638671875	-0.27520751953125
-0.313232421875	-0.00469970703125	-0.048095703125	-0.00750732421875	-0.09674072265625	-0.16558837890625	0.063232421875	-0.12542724609375	-0.1314697265625	-0.031982421875	-0.17205810546875	0.103271484375	-0.30401611328125	0.012451171875	-0.1728515625	-0.05047607421875	-0.19805908203125	-0.02801513671875	-0.17376708984375	-0.06268310546875	-0.1463623046875	0.038818359375	-0.115478515625	0.05108642578125	-0.13739013671875	-0.054443359375	-0.0675048828125	0.08642578125	0.129150390625	-0.18975830078125	0.00701904296875	0.0360107421875	-0.2044677734375	0.0374755859375	-0.1317138671875	-0.19622802734375	-0.12591552734375	-0.09576416015625	0.00018310546875	-0.04833984375	-0.104248046875	-0.18243408203125	-0.0789794921875	0.04595947265625	-0.24090576171875	-0.03033447265625	-0.16998291015625	0.046875	-0.05255126953125	-0.044189453125
0.103759765625	0.0653076171875	0.1973876953125	-0.00164794921875	-0.03912353515625	0.0657958984375	-0.1099853515625	-0.05023193359375	0.018798828125	-0.05963134765625	-0.03472900390625	-0.0220947265625	-0.030029296875	-0.02203369140625	0.0152587890625	-0.01763916015625	-0.1619873046875	0.07965087890625	0.16241455078125	-0.0601806640625	0.1065673828125	-0.09686279296875	0.02996826171875	-0.0264892578125	0.122802734375	0.087646484375	-0.0760498046875	0.13934326171875	0.10919189453125	-0.06317138671875	-0.0146484375	0.0350341796875	0.04266357421875	-0.00897216796875	0.02288818359375	0.035400390625	0.07366943359375	0.10540771484375	-0.049560546875	-0.0439453125	0.07110595703125	0.041015625	0.09539794921875	-0.0714111328125	0.01385498046875	0.0120849609375	0.0538330078125	-0.00030517578125	0.0906982421875	0.03729248046875
0.021728515625	0.0494384765625	-0.06640625	0.244873046875	-0.02471923828125	0.12652587890625	-0.085205078125	0.01165771484375	-0.0390625	-0.113525390625	-0.00982666015625	-0.18182373046875	0.124755859375	-0.013916015625	-0.051513671875	0.03228759765625	-0.00146484375	0.05596923828125	-0.06414794921875	-0.0616455078125	-0.00079345703125	-0.029541015625	-0.07928466796875	-0.09259033203125	-0.06201171875	0.01800537109375	0.14898681640625	-0.11993408203125	0.1513671875	0.01312255859375	0.1539306640625	0.02069091796875	0.01324462890625	-0.1893310546875	-0.14093017578125	-0.0859375	0.06927490234375	0.02569580078125	0.22076416015625	0.119140625	0.01739501953125	0.04962158203125	-0.0338134765625	-0.0330810546875	-0.06390380859375	-0.16253662109375	0.0792236328125	-0.06890869140625	0.220703125	-0.09686279296875
0.0341796875	0.11273193359375	0.043212890625	-0.002197265625	0.0086669921875	0.0672607421875	0.017578125	-0.1490478515625	-0.109130859375	0.213134765625	0.1226806640625	-0.0809326171875	-0.0244140625	-0.09710693359375	0.08740234375	-0.185302734375	-0.08697509765625	-0.162353515625	-0.02685546875	-0.1220703125	-0.01727294921875	-0.19500732421875	-0.01361083984375	0.014404296875	-0.06854248046875	-0.14251708984375	0.0775146484375	0.06475830078125	0.0738525390625	-0.104248046875	-0.101318359375	-0.049072265625	0.04412841796875	0.16082763671875	-0.1427001953125	-0.0196533203125	-0.03680419921875	-0.10845947265625	-0.147216796875	-0.001708984375	0.07220458984375	-0.26348876953125	0.02471923828125	-0.04888916015625	0.10809326171875	0.052001953125	0.17437744140625	-0.12786865234375	-0.1871337890625	0.18634033203125
-0.1094970703125	0.047607421875	-0.10858154296875	0.0201416015625	-0.0264892578125	-0.0208740234375	0.077880859375	0.029296875	-0.1016845703125	-0.02001953125	0.0501708984375	-0.1002197265625	-0.12744140625	-0.0155029296875	0.0675048828125	0.06158447265625	-0.04766845703125	-0.076904296875	-0.00799560546875	-0.04632568359375	-0.0150146484375	-0.0263671875	-0.0706787109375	0.07073974609375	-0.10919189453125	0.0245361328125	0.02850341796875	-0.0283203125	-0.19134521484375	0.01593017578125	-0.12017822265625	-0.03485107421875	0.0263671875	0.21978759765625	0.0098876953125	0.09466552734375	-0.0972900390625	-0.13690185546875	0.1044921875	0.0076904296875	-0.11962890625	0.082763671875	-0.010009765625	0.001708984375	0.03851318359375	-0.12457275390625	-0.0596923828125	-0.0869140625	-0.00030517578125	0.0792236328125
0.01910400390625	0.145751953125	0.106201171875	0.032958984375	0.05621337890625	0.29705810546875	-0.093017578125	0.01983642578125	-0.0399169921875	0.10809326171875	0.0101318359375	0.1202392578125	-0.0572509765625	-0.18218994140625	0.03582763671875	-0.0689697265625	0.1781005859375	0.02764892578125	-0.05950927734375	0.11279296875	0.16595458984375	-0.07958984375	0.0870361328125	-0.08709716796875	0.02935791015625	0.0673828125	0.10101318359375	-0.1116943359375	0.18487548828125	0.0303955078125	0.0284423828125	0.00274658203125	-0.03204345703125	-0.251953125	0.00567626953125	-0.13177490234375	0.06451416015625	-0.23944091796875	0.03826904296875	0.15478515625	0.0418701171875	0.1842041015625	0.07464599609375	0.1119384765625	-0.11431884765625	-0.1751708984375	-0.12384033203125	0.1383056640625	0.083251953125	-0.11334228515625
0.00408935546875	-0.19207763671875	0.007568359375	-0.09442138671875	0.1588134765625	-0.21636962890625	-0.03662109375	0.165771484375	0.03948974609375	-0.032470703125	-0.12603759765625	0.02947998046875	0.09490966796875	0.1973876953125	-0.21026611328125	0.22528076171875	0.117431640625	0.1214599609375	-0.03704833984375	-0.01385498046875	-0.23760986328125	0.0794677734375	-0.1591796875	-0.00762939453125	-0.03192138671875	0.13702392578125	0.0274658203125	-0.15240478515625	-0.01031494140625	-0.097412109375	0.09393310546875	0.11895751953125	-0.049560546875	0.1527099609375	0.04473876953125	0.0380859375	0.11358642578125	0.097900390625	0.05206298828125	-0.0726318359375	-0.07861328125	-0.1055908203125	-0.19903564453125	0.08941650390625	-0.12249755859375	0.05126953125	-0.12255859375	0.119140625	0.0570068359375	-0.30047607421875
0.23004150390625	0.02642822265625	0.05682373046875	0.010498046875	0.17291259765625	-0.07867431640625	0.1546630859375	0.10577392578125	-0.0263671875	-0.0499267578125	-0.0035400390625	-0.0706787109375	0.11260986328125	-0.00482177734375	-0.0924072265625	0.023193359375	0.031494140625	-0.03045654296875	0.05303955078125	-0.08856201171875	0.03564453125	-0.039306640625	0.02374267578125	0.083740234375	0.05126953125	0.01068115234375	0.0628662109375	-0.1514892578125	0.029296875	-0.00518798828125	0.0992431640625	-0.04156494140625	0.06732177734375	0.016357421875	-0.00927734375	-0.0758056640625	0.17022705078125	0.06927490234375	-0.19293212890625	-0.03082275390625	0.02239990234375	-0.07037353515625	0.06097412109375	0.0797119140625	0.06109619140625	0.18597412109375	0.00994873046875	0.10821533203125	-0.08282470703125	-0.08636474609375
-0.20245361328125	0.24420166015625	-0.016845703125	0.0517578125	-0.1044921875	-0.0137939453125	-0.03143310546875	0.003173828125	0.048828125	-0.0042724609375	0.06597900390625	-0.15069580078125	0.0599365234375	0.26837158203125	0.00921630859375	-0.0811767578125	-0.30322265625	0.09130859375	-0.01678466796875	0.01153564453125	0.0184326171875	0.0931396484375	-0.04559326171875	-0.012451171875	0.0830078125	-0.2220458984375	0.04547119140625	-0.10028076171875	-0.11676025390625	-0.17108154296875	-0.02044677734375	0.0284423828125	-0.14654541015625	-0.08892822265625	-0.26544189453125	-0.0228271484375	-0.13702392578125	0.184814453125	0.21270751953125	0.047119140625	0.00390625	-0.094970703125	-0.004638671875	-0.25897216796875	0.035888671875	-0.1982421875	-0.2191162109375	0.0938720703125	0.20086669921875	-0.1778564453125
0.292236328125	0.0897216796875	-0.10595703125	0.07403564453125	-0.1512451171875	0.0887451171875	-0.215576171875	-0.1932373046875	-0.0303955078125	0.0181884765625	-0.21697998046875	-0.1422119140625	-0.12158203125	-0.28570556640625	0.095703125	-0.1397705078125	0.17559814453125	0.042236328125	-0.00103759765625	-0.1015625	0.23565673828125	-0.078125	0.08453369140625	0.05609130859375	-0.0843505859375	-0.0240478515625	-0.11822509765625	0.099853515625	-0.0740966796875	0.09356689453125	-0.1092529296875	-0.0648193359375	-0.02972412109375	-0.309326171875	0.1925048828125	-0.04345703125	0.03411865234375	-0.130126953125	-0.09149169921875	0.06732177734375	0.138427734375	-0.28155517578125	0.01470947265625	-0.0472412109375	0.162109375	0.142333984375	0.08258056640625	-0.11248779296875	-0.151123046875	0.1646728515625
0.06591796875	0.07720947265625	0.00897216796875	0.1588134765625	0.1036376953125	0.08050537109375	-0.0567626953125	0.09136962890625	-0.03302001953125	0.059814453125	-0.05242919921875	-0.04595947265625	-0.0517578125	-0.12945556640625	0.00604248046875	0.0380859375	0.1170654296875	-0.089599609375	-0.0396728515625	0.03692626953125	0.05877685546875	0.01153564453125	0.06732177734375	-0.0201416015625	-0.053955078125	0.25042724609375	6.103515625e-5	0.1162109375	0.00286865234375	0.13458251953125	-0.0120849609375	-0.01422119140625	0.1025390625	-0.13104248046875	0.0787353515625	0.11767578125	0.06683349609375	-0.034912109375	0.02691650390625	0.09722900390625	0.00567626953125	0.1656494140625	0.154296875	0.17205810546875	0.16900634765625	0.1142578125	-0.0509033203125	-0.0797119140625	0.0040283203125	0.0316162109375
0.02374267578125	0.14312744140625	-0.1043701171875	0.0025634765625	-0.13970947265625	0.072509765625	0.01318359375	-0.043212890625	-0.1041259765625	-0.04522705078125	0.10760498046875	-0.25341796875	0.04302978515625	-0.03955078125	-0.10589599609375	-0.1009521484375	-0.30859375	-0.04901123046875	-0.03765869140625	-0.05267333984375	-0.17230224609375	-0.06048583984375	-0.2108154296875	-0.08563232421875	-0.0391845703125	-0.2138671875	0.151123046875	-0.18505859375	-0.21002197265625	0.029052734375	0.08428955078125	-0.13421630859375	-0.09912109375	0.0045166015625	-0.1378173828125	-0.09014892578125	0.0137939453125	-0.1318359375	-0.076171875	-0.0870361328125	-0.05474853515625	-0.04583740234375	-0.08123779296875	-0.16162109375	-0.213134765625	-0.11090087890625	0.069580078125	-0.0848388671875	-0.06597900390625	-0.23529052734375
-0.121826171875	-0.1544189453125	0.00823974609375	-0.14593505859375	0.0008544921875	0.062255859375	0.23272705078125	0.12603759765625	0.00018310546875	0.09503173828125	0.04150390625	0.1514892578125	-0.022705078125	0.19940185546875	0.1461181640625	0.0836181640625	0.0279541015625	0.0321044921875	-0.13201904296875	0.1844482421875	-0.08160400390625	0.12884521484375	0.1390380859375	0.07989501953125	0.01800537109375	0.02685546875	0.0421142578125	0.120849609375	0.22021484375	0.06182861328125	0.0675048828125	0.0526123046875	-0.05096435546875	0.216796875	0.0242919921875	0.0899658203125	0.1158447265625	0.087158203125	0.1644287109375	0.11126708984375	-0.014892578125	0.05047607421875	0.108154296875	0.16070556640625	-0.2115478515625	0.092529296875	0.15008544921875	0.11456298828125	0.14129638671875	0.17852783203125
-0.04022216796875	-0.1756591796875	-0.09832763671875	-0.2794189453125	-0.078857421875	-0.0443115234375	0.2357177734375	-0.18902587890625	-0.03729248046875	0.04815673828125	-0.04559326171875	0.08966064453125	0.074951171875	-0.05426025390625	0.17559814453125	-0.0921630859375	0.09661865234375	-0.025634765625	0.17437744140625	-0.05908203125	0.01373291015625	-0.1456298828125	-0.00457763671875	0.07867431640625	0.1630859375	0.028076171875	-0.06231689453125	-0.1728515625	0.16461181640625	-0.009033203125	-0.0635986328125	0.03009033203125	0.05364990234375	-0.05731201171875	-0.00982666015625	0.02069091796875	-0.0277099609375	0.178466796875	-0.11480712890625	0.00360107421875	-0.03228759765625	0.02166748046875	-0.022216796875	-0.0291748046875	-0.26177978515625	0.0396728515625	0.02783203125	0.0904541015625	-0.24005126953125	0.057861328125
0.075439453125	0.0245361328125	-0.030029296875	0.20343017578125	0.02392578125	0.0513916015625	-0.06884765625	0.0758056640625	-0.1533203125	-0.06683349609375	-0.18865966796875	-0.01611328125	0.00482177734375	0.06219482421875	-0.10919189453125	0.0064697265625	0.13250732421875	0.0982666015625	0.0321044921875	-0.0479736328125	0.161865234375	0.04254150390625	0.1478271484375	-0.12109375	0.021484375	0.10296630859375	0.14349365234375	0.13616943359375	0.1348876953125	-0.0186767578125	0.1331787109375	0.09710693359375	-0.1038818359375	-0.15447998046875	-0.04559326171875	-0.06591796875	0.114990234375	0.03668212890625	0.14202880859375	-0.0992431640625	0.014892578125	0.02435302734375	0.0257568359375	0.04736328125	-0.0069580078125	-0.018310546875	0.01727294921875	0.017822265625	0.257568359375	-0.10504150390625
-0.160400390625	0.23876953125	-0.0845947265625	0.14312744140625	-0.08795166015625	-0.10919189453125	-0.0374755859375	-0.18304443359375	-0.00604248046875	-0.0675048828125	-0.10980224609375	-0.19476318359375	0.06256103515625	-0.11431884765625	0.06195068359375	-0.166748046875	-0.1331787109375	-0.0167236328125	-0.03955078125	-0.14208984375	-0.0133056640625	0.03631591796875	-0.16046142578125	-0.0079345703125	-0.1915283203125	0.04315185546875	0.02166748046875	-0.02850341796875	-0.10186767578125	-0.16912841796875	-0.09954833984375	-0.10400390625	-0.0821533203125	0.02520751953125	-0.0692138671875	-0.2275390625	-0.2216796875	-0.13116455078125	-0.110595703125	-0.0233154296875	-0.048828125	-0.3310546875	-0.09295654296875	-0.0689697265625	0.10552978515625	-0.26007080078125	-0.0635986328125	-0.07757568359375	-0.28985595703125	0.07891845703125
-0.0419921875	-0.051025390625	0.01922607421875	0.13043212890625	-0.0281982421875	0.16827392578125	-0.03985595703125	0.04986572265625	0.126220703125	-0.05328369140625	0.05950927734375	-0.10675048828125	0.03802490234375	0.07940673828125	0.0452880859375	-0.0347900390625	-0.123046875	0.208984375	-0.04901123046875	-0.01806640625	0.06500244140625	0.0545654296875	-0.0054931640625	0.04437255859375	0.03021240234375	-0.02392578125	0.03240966796875	0.0247802734375	-0.1282958984375	0.03692626953125	-0.09735107421875	0.06640625	0.08294677734375	0.1527099609375	-0.09356689453125	0.094970703125	0.0394287109375	0.13653564453125	-0.06292724609375	0.193115234375	0.148681640625	0.16156005859375	-0.072021484375	0.0489501953125	0.0733642578125	0.015869140625	0.00836181640625	-0.02093505859375	0.03643798828125	0.0706787109375
-0.143798828125	-0.00787353515625	0.0037841796875	-0.1676025390625	-0.136474609375	-0.03131103515625	-0.12908935546875	-0.05474853515625	-0.27362060546875	-0.04278564453125	-0.0299072265625	-0.0565185546875	-0.1702880859375	-0.14923095703125	-0.0465087890625	-0.18536376953125	-0.04022216796875	-0.0731201171875	-0.17767333984375	-0.0406494140625	0.01824951171875	-0.1324462890625	0.0211181640625	0.0076904296875	-0.07745361328125	-0.1929931640625	-0.0003662109375	-0.105224609375	-0.057861328125	-0.06341552734375	-0.0616455078125	-0.04376220703125	-0.0576171875	-0.07781982421875	-0.033203125	-0.045166015625	-0.0692138671875	-0.11895751953125	0.01971435546875	-0.098876953125	-0.14947509765625	-0.033203125	-0.0355224609375	0.0277099609375	-0.0670166015625	-0.2076416015625	-0.10406494140625	-0.12335205078125	-0.04998779296875	-0.1817626953125
0.07159423828125	-0.17645263671875	0.15179443359375	-0.00482177734375	0.22119140625	0.2239990234375	0.06658935546875	0.288818359375	0.15777587890625	0.14599609375	-0.02386474609375	0.05584716796875	0.005126953125	0.12066650390625	0.05859375	0.0814208984375	0.11053466796875	0.0609130859375	0.05633544921875	0.0179443359375	-0.091552734375	0.01763916015625	0.11480712890625	0.07928466796875	0.077880859375	0.03338623046875	0.1427001953125	0.2010498046875	0.25872802734375	0.052490234375	0.15655517578125	0.08905029296875	0.1300048828125	0.21502685546875	0.09716796875	0.2757568359375	0.0426025390625	-0.01171875	0.09283447265625	0.05511474609375	0.01434326171875	0.15411376953125	0.125244140625	0.200927734375	0.06475830078125	0.1650390625	0.0938720703125	0.1556396484375	0.14752197265625	0.06182861328125
0.16937255859375	0.06805419921875	-0.150390625	-0.03924560546875	0.06927490234375	0.08551025390625	0.1702880859375	0.096435546875	0.02667236328125	0.033447265625	0.02349853515625	0.050537109375	-0.0416259765625	-0.03662109375	0.12493896484375	-0.005615234375	0.13671875	-0.0247802734375	0.07568359375	-0.02362060546875	0.06732177734375	-0.102294921875	-0.0404052734375	0.0184326171875	-0.0296630859375	0.0379638671875	0.1041259765625	0.0489501953125	0.01580810546875	0.1207275390625	0.05596923828125	0.010498046875	-0.05401611328125	-0.0018310546875	0.001220703125	0.06719970703125	0.123046875	-0.026611328125	-0.12042236328125	0.00970458984375	-0.01922607421875	0.208984375	0.0462646484375	0.07415771484375	-0.00347900390625	0.02008056640625	-0.0430908203125	0.04541015625	0.02923583984375	0.0740966796875
-0.0909423828125	0.11700439453125	0.00567626953125	0.0142822265625	-0.06805419921875	0.074462890625	-0.01861572265625	0.0052490234375	-0.0108642578125	0.05029296875	0.13653564453125	-0.16046142578125	-0.110595703125	0.237060546875	-0.182861328125	0.031982421875	-0.12481689453125	-0.087890625	0.01361083984375	-0.039794921875	-0.16632080078125	0.07647705078125	-0.0626220703125	-0.10040283203125	-0.11004638671875	-0.10076904296875	0.10467529296875	-0.16900634765625	-0.05633544921875	-0.0032958984375	-0.04449462890625	0.0372314453125	-0.01605224609375	0.05035400390625	-0.17742919921875	-0.01666259765625	-0.08123779296875	0.201171875	0.0185546875	0.02874755859375	-0.0958251953125	0.0172119140625	-0.136962890625	-0.06982421875	-0.24224853515625	-0.0574951171875	0.03314208984375	0.04193115234375	0.0084228515625	-0.1785888671875
0.05047607421875	0.23583984375	-0.2216796875	0.0020751953125	-0.1387939453125	-0.36248779296875	0.09356689453125	0.01904296875	-0.07098388671875	0.02362060546875	-0.17645263671875	0.0185546875	0.13812255859375	-0.11224365234375	-0.00531005859375	0.0279541015625	0.160400390625	0.24853515625	-0.0806884765625	-0.04345703125	0.04986572265625	0.13043212890625	-0.0394287109375	0.2403564453125	-0.07733154296875	0.1453857421875	-0.10009765625	0.0029296875	-0.15771484375	-0.231201171875	-0.02392578125	-0.025390625	-0.09808349609375	-0.2081298828125	-0.0523681640625	-0.07623291015625	0.10345458984375	-0.1221923828125	0.21087646484375	0.2230224609375	0.0684814453125	-0.32574462890625	-0.1788330078125	-0.04388427734375	0.14111328125	-0.1368408203125	-0.167236328125	0.03826904296875	0.0048828125	-0.10791015625
-0.03173828125	-0.08917236328125	0.14154052734375	0.2379150390625	0.09161376953125	0.000732421875	-0.1221923828125	0.0999755859375	0.001708984375	-0.1650390625	0.07666015625	-0.1788330078125	0.25848388671875	-0.013671875	0.17449951171875	-0.1141357421875	-0.016845703125	0.2073974609375	0.00750732421875	0.10174560546875	0.080078125	0.14892578125	-0.00274658203125	0.09979248046875	0.13623046875	0.2432861328125	0.0458984375	0.0869140625	0.00921630859375	-0.0413818359375	0.0223388671875	0.06475830078125	0.0062255859375	-0.02972412109375	0.10040283203125	0.10980224609375	0.2222900390625	0.1610107421875	0.0242919921875	0.00750732421875	0.0872802734375	-0.005615234375	0.0758056640625	-0.0035400390625	0.2862548828125	0.103515625	-0.001220703125	0.04608154296875	0.11181640625	-0.06158447265625
0.00799560546875	-0.0738525390625	-0.07843017578125	0.02227783203125	-0.15985107421875	0.1837158203125	-0.09002685546875	-0.0885009765625	0.01861572265625	-0.02386474609375	-0.02325439453125	-0.1256103515625	-0.14190673828125	-0.20635986328125	-0.20849609375	-0.0634765625	-0.3338623046875	-0.24212646484375	-0.170654296875	-0.03118896484375	-0.0791015625	-0.03094482421875	-0.10614013671875	-0.07965087890625	0.00164794921875	-0.06884765625	0.08306884765625	0.17022705078125	-0.1029052734375	0.0518798828125	0.03497314453125	-0.09918212890625	0.03338623046875	0.05633544921875	-0.116455078125	-0.119140625	-0.1463623046875	-0.17767333984375	-0.07159423828125	-0.16729736328125	-0.00689697265625	0.04510498046875	0.0247802734375	-0.108154296875	0.04595947265625	-0.0560302734375	-0.052978515625	-0.14105224609375	-0.087646484375	-0.0040283203125
0.15435791015625	-0.14495849609375	0.1275634765625	-0.0645751953125	0.107421875	0.02008056640625	0.068359375	0.05609130859375	0.1004638671875	0.046142578125	0.06573486328125	-0.1514892578125	0.0458984375	-0.080810546875	0.212158203125	0.05584716796875	-0.05194091796875	-0.00555419921875	-0.0810546875	0.067626953125	-0.04376220703125	-0.02874755859375	0.109375	-0.08795166015625	0.03759765625	-0.14434814453125	0.065185546875	-0.0478515625	0.07244873046875	0.1962890625	0.048828125	0.06964111328125	-0.03143310546875	0.21356201171875	-0.01995849609375	0.14532470703125	0.15771484375	0.13079833984375	-0.0609130859375	-0.0274658203125	0.0338134765625	-0.03778076171875	0.1240234375	0.109130859375	0.0078125	0.06243896484375	0.31304931640625	0.0191650390625	0.05865478515625	0.12432861328125
