-0.129150390625	0.0233154296875	-0.0966796875	-0.00634765625	0.01513671875	-0.0184326171875	-0.124755859375	0.0318603515625	-0.141845703125	-0.0804443359375	0.03466796875	-0.1156005859375	-0.0657958984375	-0.13916015625	0.1019287109375	-0.1495361328125	0.2125244140625	-0.068115234375	-0.0948486328125	-0.067626953125
0.05712890625	0.2158203125	0.006591796875	-0.0537109375	0.0484619140625	-0.033203125	0.1226806640625	-0.0498046875	-0.0684814453125	0.027587890625	-0.04052734375	-0.0616455078125	-0.009033203125	-0.18994140625	0.049072265625	-0.0706787109375	0.0458984375	-0.08935546875	0.006591796875	-0.1053466796875
0.023193359375	0.078125	-0.0721435546875	-0.02685546875	-0.0562744140625	-0.036865234375	-0.0281982421875	-0.022216796875	-0.0858154296875	-0.05517578125	-0.0654296875	0.1348876953125	0.0404052734375	0.16650390625	0.0723876953125	-0.052978515625	-0.0025634765625	0.040771484375	-0.0462646484375	-0.1082763671875
-0.046630859375	0.1717529296875	0.0062255859375	-0.030517578125	0.0499267578125	0.0181884765625	-0.019287109375	-0.0184326171875	0.030029296875	-0.02685546875	0.191650390625	-0.0799560546875	0.0693359375	-0.013427734375	-0.1158447265625	0.075927734375	0.114501953125	0.0806884765625	0.06689453125	-0.007080078125
-0.0831298828125	-0.1048583984375	0.0184326171875	-0.0933837890625	0.1348876953125	-0.036376953125	-0.0172119140625	0.0439453125	-0.0540771484375	-0.1875	0.047607421875	-0.0013427734375	0.048828125	-0.0087890625	-0.0789794921875	0.093994140625	0.005859375	-0.064697265625	-0.0384521484375	-0.0189208984375
0.0662841796875	0.01953125	0.038818359375	-0.0284423828125	0.037353515625	0.08154296875	-0.00390625	-0.0836181640625	0.0556640625	0.120361328125	-0.0159912109375	-0.02734375	0.0823974609375	0.1456298828125	0.0096435546875	0.0135498046875	0.0521240234375	-0.107177734375	-0.0172119140625	0.0423583984375
0.0054931640625	0.0684814453125	0.026611328125	0.0577392578125	0.055419921875	0.0660400390625	-0.0509033203125	0.0382080078125	-0.0238037109375	0.0052490234375	0.0535888671875	-0.0277099609375	0.1143798828125	0.157958984375	0.035400390625	0.0966796875	0.0103759765625	0.13818359375	-0.037353515625	0.005126953125
-0.076904296875	-0.0731201171875	0.052734375	0.1221923828125	0.0086669921875	0.0791015625	-0.0587158203125	-0.0196533203125	0.0181884765625	-0.0452880859375	-0.0799560546875	0.14013671875	0.023193359375	-0.0074462890625	-0.010498046875	0.0731201171875	0.01123046875	-0.0333251953125	0.00390625	-0.0098876953125
0.0390625	-0.1134033203125	0.161376953125	0.006103515625	0.12158203125	-0.1392822265625	-0.1932373046875	0.0751953125	-0.0465087890625	-0.1793212890625	0.0260009765625	-0.0333251953125	-0.1016845703125	0.191162109375	0.2396240234375	-0.041259765625	-0.0433349609375	0.0567626953125	-0.00048828125	-0.02197265625
0.0465087890625	-0.0418701171875	-0.093017578125	-0.0831298828125	-0.1627197265625	-0.0418701171875	-0.042236328125	-0.0926513671875	-0.1527099609375	-0.076416015625	0.0714111328125	-0.02783203125	0.016845703125	-0.054443359375	-0.0523681640625	-0.0711669921875	0.0208740234375	-0.081298828125	0.0025634765625	-0.049560546875
-0.0157470703125	-0.056396484375	-0.0185546875	0.0321044921875	-0.1380615234375	-0.0584716796875	0.042236328125	-0.0167236328125	0.119384765625	0.0145263671875	0.0465087890625	0.01220703125	-0.0062255859375	-0.1689453125	0.0208740234375	0.077392578125	-0.1002197265625	-0.0655517578125	-0.1309814453125	0.0113525390625
0.1368408203125	0.08740234375	0.1573486328125	0.0198974609375	0.132080078125	-0.000732421875	0.1668701171875	0.0460205078125	0.0609130859375	0.14111328125	-0.0350341796875	0.08642578125	-0.1724853515625	0.1356201171875	0.032470703125	-0.106201171875	0.06787109375	-0.0513916015625	0.2197265625	0.1556396484375
-0.101806640625	0.0509033203125	-0.089111328125	-0.0841064453125	0.090087890625	0.1041259765625	-0.0897216796875	-0.0126953125	0.2666015625	0.05908203125	-0.0592041015625	-0.262939453125	-0.04736328125	0.0244140625	-0.16357421875	0.3916015625	-0.0872802734375	0.1728515625	0.2969970703125	0.2828369140625
0.066650390625	0.0638427734375	-0.0445556640625	-0.082275390625	-0.0615234375	-0.07177734375	-0.0042724609375	-0.001220703125	-0.129638671875	0.0250244140625	-0.1187744140625	-0.102294921875	-0.0802001953125	-0.104736328125	0.021240234375	-0.0091552734375	0.043701171875	-0.086669921875	-0.0584716796875	0.0247802734375
0.0205078125	-0.02392578125	0.1171875	0.1112060546875	0.0750732421875	-0.0760498046875	-0.1783447265625	-0.0460205078125	0.165283203125	0.0093994140625	0.11279296875	-0.1783447265625	0.1038818359375	0.0	0.0960693359375	-0.080078125	0.0791015625	0.0406494140625	0.190673828125	0.1796875
-0.021484375	-0.1212158203125	-0.08740234375	-0.076171875	-0.2080078125	-0.0767822265625	-0.1136474609375	-0.06201171875	-0.040771484375	-0.1981201171875	-0.02490234375	-0.0078125	-0.301025390625	-0.1881103515625	0.026123046875	-0.251708984375	-0.197509765625	-0.090576171875	-0.2974853515625	-0.1173095703125
-0.1044921875	0.052490234375	0.000244140625	-0.0054931640625	0.0963134765625	0.0374755859375	0.0260009765625	0.0272216796875	-0.1124267578125	0.0098876953125	-0.0762939453125	-0.09033203125	-0.029052734375	-0.0594482421875	-0.0018310546875	-0.0750732421875	-0.030517578125	-0.05126953125	-0.08251953125	0.0418701171875
0.088134765625	-0.1903076171875	0.2103271484375	0.03857421875	0.09716796875	0.004150390625	-0.0806884765625	0.0296630859375	0.0477294921875	0.1041259765625	-0.1171875	-0.008056640625	0.02783203125	0.2242431640625	-0.09765625	0.0438232421875	0.0167236328125	0.1729736328125	0.16552734375	0.049072265625
0.255126953125	0.0257568359375	-0.0513916015625	0.1214599609375	-0.007568359375	0.185791015625	0.096923828125	-0.1241455078125	-0.224853515625	-0.0107421875	-0.0252685546875	-0.075927734375	-0.037109375	0.1893310546875	-0.1700439453125	0.22607421875	0.0943603515625	0.172119140625	0.0889892578125	-0.09814453125
-0.005615234375	0.042724609375	-0.100830078125	-0.068603515625	-0.0880126953125	0.033935546875	0.1104736328125	0.0780029296875	0.0540771484375	-0.02685546875	0.20947265625	0.038818359375	-0.0286865234375	-0.133544921875	0.019775390625	0.1287841796875	-0.124267578125	-0.0908203125	-0.019287109375	-0.0472412109375
0.1947021484375	0.072021484375	-0.0343017578125	0.1453857421875	0.0472412109375	-0.0531005859375	0.021728515625	-0.2012939453125	-0.00244140625	0.0135498046875	0.05078125	0.2598876953125	-0.1201171875	-0.1253662109375	-0.0435791015625	0.1644287109375	-0.028564453125	0.18115234375	-0.0023193359375	-0.00390625
-0.175537109375	-0.235107421875	0.056396484375	-0.24462890625	-0.299072265625	-0.2225341796875	-0.1885986328125	-0.136474609375	-0.040771484375	-0.1265869140625	-0.282958984375	-0.0638427734375	-0.052734375	-0.250732421875	-0.1708984375	-0.2623291015625	-0.21875	-0.2122802734375	-0.2235107421875	-0.0592041015625
-0.05908203125	0.0426025390625	-0.0009765625	0.0379638671875	-0.101318359375	-0.0296630859375	-0.0396728515625	0.0394287109375	-0.029541015625	-0.066650390625	-0.0181884765625	-0.064453125	-0.00634765625	-0.0068359375	0.0169677734375	-0.0150146484375	-0.006103515625	-0.0509033203125	-0.0023193359375	0.050537109375
0.15625	0.0460205078125	0.0706787109375	-0.0003662109375	0.1031494140625	0.1163330078125	0.0203857421875	0.0491943359375	0.0130615234375	0.036865234375	0.06640625	0.1312255859375	0.130615234375	-0.0819091796875	0.172607421875	0.07177734375	0.021240234375	0.0777587890625	-0.012451171875	-0.0509033203125
0.3199462890625	0.1485595703125	-0.14306640625	0.1304931640625	0.1082763671875	-0.0333251953125	0.1376953125	0.0438232421875	0.333740234375	-0.072021484375	0.3424072265625	0.3162841796875	0.1339111328125	0.0230712890625	0.102294921875	0.1533203125	-0.07666015625	0.292236328125	0.0823974609375	-0.0013427734375
0.0086669921875	-0.09326171875	0.02490234375	-0.181884765625	0.19091796875	0.08984375	-0.1158447265625	-0.0966796875	-0.02294921875	0.0115966796875	-0.07177734375	0.119873046875	-0.0352783203125	-0.015869140625	0.0618896484375	0.008056640625	-0.1676025390625	0.08935546875	0.024658203125	0.019775390625
-0.0716552734375	0.054931640625	0.11474609375	0.022705078125	0.0789794921875	0.1817626953125	0.0064697265625	0.199951171875	0.067626953125	0.15283203125	-0.054931640625	0.0875244140625	0.0050048828125	0.19677734375	0.12744140625	0.0924072265625	-0.0247802734375	-0.0406494140625	0.205810546875	0.06005859375
-0.33544921875	-0.2894287109375	-0.18603515625	-0.162109375	-0.130615234375	-0.300537109375	-0.2904052734375	-0.1309814453125	-0.1112060546875	-0.2640380859375	-0.0718994140625	-0.0584716796875	-0.21875	-0.044921875	-0.1519775390625	-0.335205078125	-0.2109375	-0.21337890625	-0.2652587890625	-0.06298828125
0.0601806640625	-0.0638427734375	0.0152587890625	0.1654052734375	0.0181884765625	-0.0283203125	-0.0565185546875	-0.12744140625	-0.1094970703125	0.0347900390625	0.304931640625	0.0155029296875	0.0335693359375	-0.0830078125	0.1143798828125	-0.0496826171875	-0.1317138671875	-0.061767578125	-0.064453125	-0.0811767578125
0.105712890625	0.1141357421875	-0.0577392578125	-0.0640869140625	0.109375	0.1185302734375	0.110595703125	0.0419921875	0.076416015625	0.044677734375	0.0677490234375	0.0552978515625	0.05029296875	0.1170654296875	0.11767578125	0.0501708984375	-0.0394287109375	0.0753173828125	0.095703125	0.2012939453125
0.010498046875	0.2816162109375	0.112548828125	0.0810546875	-0.0401611328125	0.2574462890625	0.0721435546875	0.0595703125	-0.1810302734375	0.16748046875	-0.1094970703125	-0.0399169921875	-0.123291015625	0.038330078125	-0.2132568359375	0.3629150390625	0.1644287109375	0.1220703125	0.169921875	0.2109375
0.0728759765625	-0.0958251953125	0.0787353515625	-0.070556640625	0.031982421875	0.164794921875	-0.0478515625	-0.03759765625	-0.1600341796875	-0.1165771484375	0.042236328125	-0.0347900390625	-0.1583251953125	-0.182373046875	0.0318603515625	0.0186767578125	-0.0283203125	-0.005859375	-0.048095703125	0.1070556640625
0.27197265625	0.0059814453125	0.1689453125	0.121826171875	0.072509765625	0.1324462890625	-0.0777587890625	-0.0543212890625	0.12158203125	0.0921630859375	-0.0040283203125	0.0906982421875	0.11474609375	0.2835693359375	-0.0074462890625	0.0506591796875	0.07177734375	0.1357421875	0.1715087890625	0.094482421875
-0.048828125	-0.2218017578125	-0.2655029296875	-0.0382080078125	-0.4388427734375	-0.3837890625	-0.1412353515625	-0.2633056640625	-0.23779296875	-0.104736328125	-0.0933837890625	-0.1591796875	-0.1304931640625	-0.2144775390625	-0.0833740234375	-0.380859375	-0.4573974609375	-0.112548828125	-0.261474609375	-0.3485107421875
-0.0811767578125	0.04931640625	0.04052734375	0.1585693359375	-0.0540771484375	0.116943359375	-0.1368408203125	0.08837890625	-0.2392578125	-0.0029296875	-0.123779296875	-0.0574951171875	0.1470947265625	-0.09130859375	0.0892333984375	0.00537109375	0.0516357421875	-0.001220703125	-0.0877685546875	-0.1080322265625
0.2362060546875	-0.0467529296875	0.2491455078125	-0.0489501953125	0.0372314453125	0.1693115234375	0.1085205078125	0.093994140625	0.1898193359375	-0.0706787109375	0.081298828125	0.1959228515625	0.059326171875	0.1529541015625	-0.044677734375	0.1602783203125	-0.0771484375	0.1104736328125	0.0028076171875	0.1251220703125
0.1920166015625	0.14111328125	-0.0128173828125	0.2001953125	0.1463623046875	0.1610107421875	0.137939453125	0.0693359375	-0.0899658203125	0.2135009765625	0.0458984375	0.1549072265625	0.0771484375	0.13916015625	0.194580078125	0.044189453125	0.1058349609375	0.3505859375	0.090087890625	0.1502685546875
-0.1263427734375	-0.064208984375	-0.0013427734375	0.08984375	-0.0316162109375	-0.005126953125	-0.0078125	-0.0230712890625	-0.0850830078125	0.0606689453125	-0.1024169921875	-0.0235595703125	0.0775146484375	-0.030517578125	-0.0703125	-0.135009765625	0.060546875	-0.0723876953125	-0.0264892578125	0.0201416015625
0.2996826171875	0.010009765625	-0.293701171875	0.118408203125	0.0858154296875	0.0382080078125	0.15185546875	0.0467529296875	0.0726318359375	0.0269775390625	0.2264404296875	0.3160400390625	0.1766357421875	0.1346435546875	0.0025634765625	0.18505859375	0.1982421875	-0.0029296875	0.0496826171875	-0.0758056640625
-0.3009033203125	-0.1900634765625	-0.215576171875	-0.16796875	-0.432373046875	-0.14892578125	-0.1551513671875	-0.4403076171875	-0.2099609375	-0.13232421875	-0.396728515625	0.0474853515625	-0.410400390625	-0.0849609375	-0.4765625	-0.254150390625	-0.194091796875	-0.38916015625	-0.2896728515625	-0.3099365234375
-0.0179443359375	0.0460205078125	0.029296875	0.094482421875	-0.031005859375	0.059326171875	-0.0126953125	-0.070556640625	-0.0831298828125	0.0670166015625	0.031982421875	-0.045166015625	-0.1182861328125	-0.02001953125	-0.01513671875	-0.1043701171875	-0.015625	-0.012939453125	-0.0650634765625	-0.0147705078125
-0.080322265625	-0.077392578125	-0.01513671875	0.0489501953125	0.0128173828125	0.061279296875	0.1134033203125	0.0347900390625	0.0792236328125	0.1651611328125	-0.044189453125	0.0765380859375	0.130126953125	0.0367431640625	-0.0081787109375	0.0316162109375	0.0087890625	0.102783203125	-0.118896484375	-0.1392822265625
0.3779296875	0.1319580078125	0.2034912109375	0.037841796875	0.027587890625	0.1767578125	0.17724609375	0.083740234375	0.10107421875	-0.1644287109375	0.305419921875	0.2813720703125	0.232666015625	0.0458984375	-0.0177001953125	0.15478515625	0.0379638671875	0.0648193359375	0.148681640625	0.2657470703125
0.1209716796875	-0.128173828125	-0.1397705078125	-0.0712890625	0.09228515625	0.0797119140625	0.0751953125	-0.044921875	0.099365234375	-0.1405029296875	-0.00634765625	-0.043212890625	0.064453125	0.0948486328125	0.115234375	-0.015869140625	-0.0306396484375	0.03662109375	-0.1728515625	0.1043701171875
-0.1712646484375	0.193359375	0.1005859375	0.0413818359375	-0.0142822265625	-0.0126953125	-0.0538330078125	0.1090087890625	0.027099609375	0.2763671875	-0.1820068359375	-0.078125	0.1180419921875	-0.036376953125	-0.0208740234375	0.2174072265625	0.0960693359375	0.012451171875	0.022705078125	0.1434326171875
-0.2657470703125	0.0787353515625	-0.13916015625	-0.1099853515625	0.072265625	-0.1976318359375	-0.278076171875	0.0985107421875	0.040771484375	-0.2235107421875	-0.1982421875	-0.171875	-0.2532958984375	-0.207275390625	-0.132080078125	-0.2349853515625	-0.312255859375	-0.061767578125	-0.162109375	-0.112548828125
0.0047607421875	0.1317138671875	-0.10888671875	-0.034912109375	0.0648193359375	-0.0074462890625	-0.0863037109375	0.0286865234375	-0.10546875	-0.0950927734375	-0.0020751953125	-0.017822265625	0.0399169921875	-0.152587890625	0.0037841796875	-0.0770263671875	-0.01123046875	0.0999755859375	0.10693359375	-0.1717529296875
0.0625	0.0306396484375	0.0794677734375	-0.0567626953125	0.0150146484375	0.0670166015625	0.0560302734375	-0.0587158203125	-0.0068359375	-0.0181884765625	0.0941162109375	-0.0604248046875	-0.051513671875	0.0721435546875	0.0701904296875	0.0428466796875	0.1436767578125	-0.0142822265625	-0.005859375	0.127197265625
0.1795654296875	0.0262451171875	0.0843505859375	0.0205078125	0.054931640625	0.0751953125	0.17724609375	0.0596923828125	0.181640625	0.1190185546875	0.2303466796875	0.1561279296875	-0.1241455078125	0.1143798828125	0.1722412109375	-0.04345703125	-0.037109375	0.1435546875	0.0426025390625	0.1719970703125
-0.0108642578125	0.0753173828125	-0.0531005859375	-0.273193359375	-0.0306396484375	-0.03759765625	-0.0294189453125	0.0101318359375	0.130615234375	0.145263671875	0.23974609375	0.0784912109375	-0.0677490234375	-0.035888671875	0.1414794921875	0.0025634765625	-0.09423828125	-0.0323486328125	0.0633544921875	-0.0057373046875
0.29833984375	0.03173828125	0.082275390625	0.0341796875	-0.0489501953125	0.0836181640625	0.0135498046875	-0.0655517578125	-0.0469970703125	-0.050537109375	-0.1419677734375	0.0777587890625	0.05859375	-0.1845703125	-0.093017578125	0.158935546875	0.102294921875	-0.0145263671875	0.018310546875	0.1368408203125
-0.2098388671875	-0.2637939453125	-0.230712890625	0.0391845703125	-0.324951171875	0.093505859375	-0.2877197265625	-0.2559814453125	-0.0386962890625	0.032958984375	-0.3040771484375	-0.2718505859375	0.1182861328125	0.2288818359375	-0.2608642578125	-0.0225830078125	-0.0714111328125	-0.103759765625	-0.0283203125	-0.3472900390625
-0.0323486328125	-0.0296630859375	-0.117919921875	0.021728515625	0.119873046875	0.064208984375	-0.0821533203125	0.093505859375	0.000244140625	0.0146484375	-0.022216796875	0.09716796875	0.177001953125	0.1129150390625	0.0885009765625	-0.0233154296875	0.1278076171875	0.0062255859375	0.0362548828125	-0.0521240234375
0.1612548828125	-0.009033203125	0.0325927734375	-0.0584716796875	-0.0352783203125	-0.0189208984375	0.091796875	-0.034423828125	0.177001953125	-0.0142822265625	0.213134765625	0.1395263671875	-0.024169921875	0.0926513671875	0.00048828125	0.1292724609375	-0.05078125	-0.1634521484375	0.17431640625	-0.1767578125
-0.012451171875	-0.02734375	0.0113525390625	0.1146240234375	0.09814453125	0.010498046875	-0.0406494140625	-0.139892578125	0.00830078125	0.1357421875	0.0924072265625	0.08251953125	0.081787109375	-0.000732421875	0.127685546875	0.0823974609375	0.0794677734375	0.4124755859375	-0.102294921875	0.2264404296875
0.055419921875	-0.0208740234375	0.031005859375	0.1268310546875	0.080810546875	0.1019287109375	0.1256103515625	-0.000732421875	-0.0679931640625	0.1441650390625	0.04833984375	0.136962890625	-0.0966796875	-0.0501708984375	0.068359375	-0.0604248046875	0.0406494140625	0.1260986328125	-0.1197509765625	-0.0496826171875
0.134521484375	-0.0955810546875	-0.0452880859375	-0.1666259765625	-0.015380859375	-0.0537109375	0.0968017578125	0.0130615234375	-0.0245361328125	-0.103515625	-0.051025390625	0.0760498046875	-0.0391845703125	0.1976318359375	0.07421875	-0.0333251953125	0.055908203125	0.109130859375	0.1134033203125	-0.1943359375
-0.198974609375	-0.0870361328125	-0.2578125	-0.05810546875	-0.0823974609375	-0.0521240234375	-0.3270263671875	-0.226806640625	-0.0740966796875	-0.075927734375	-0.03466796875	-0.01806640625	-0.22119140625	-0.0352783203125	-0.2294921875	0.019287109375	-0.0401611328125	-0.1441650390625	-0.099365234375	-0.255859375
0.09228515625	0.05859375	0.113525390625	0.007568359375	-0.0078125	0.0081787109375	-0.029296875	-0.0494384765625	-0.0855712890625	-0.0574951171875	0.1983642578125	0.1192626953125	0.1429443359375	-0.1126708984375	0.0203857421875	0.048095703125	-0.013916015625	-0.12744140625	0.034423828125	0.1307373046875
-0.1544189453125	0.0469970703125	0.0474853515625	0.0540771484375	0.0257568359375	-0.118408203125	0.1591796875	0.0159912109375	-0.018798828125	0.1014404296875	-0.06005859375	0.0157470703125	-0.0860595703125	-0.1168212890625	-0.1356201171875	-0.0364990234375	-0.0628662109375	0.1529541015625	0.048828125	0.0418701171875
0.3450927734375	0.07275390625	0.1361083984375	-0.0523681640625	0.052734375	0.150390625	-0.017333984375	0.026611328125	-0.0848388671875	0.03515625	0.2991943359375	0.013916015625	0.0848388671875	0.2060546875	0.15380859375	0.0146484375	0.1470947265625	-0.11572265625	0.114501953125	0.17919921875
0.03857421875	-0.0595703125	0.084716796875	-0.11962890625	-0.0194091796875	0.17041015625	0.1236572265625	-0.05322265625	0.0308837890625	-0.0458984375	0.1688232421875	0.0059814453125	0.087890625	0.1796875	0.11572265625	0.02001953125	-0.0345458984375	0.0396728515625	-0.1533203125	0.1973876953125
-0.134521484375	-0.0089111328125	-0.1597900390625	-0.083251953125	0.0723876953125	-0.093505859375	-0.03466796875	-0.032470703125	-0.0062255859375	0.04150390625	0.0345458984375	0.116943359375	-0.0557861328125	-0.2030029296875	-0.2227783203125	0.2113037109375	-0.101806640625	-0.0245361328125	-0.019775390625	0.05810546875
-0.1182861328125	0.062255859375	0.0927734375	-0.0325927734375	0.0408935546875	-0.025634765625	-0.047119140625	0.091796875	-0.07763671875	-0.033447265625	-0.08447265625	-0.0914306640625	-0.1202392578125	-0.16552734375	-0.10888671875	-0.0772705078125	-0.1077880859375	-0.048095703125	0.01025390625	-0.23583984375
0.0201416015625	-0.0091552734375	0.1234130859375	0.1680908203125	0.0460205078125	0.00146484375	0.0535888671875	-0.0404052734375	-0.1158447265625	0.111083984375	-0.0908203125	-0.067138671875	-0.0152587890625	-0.0078125	-0.0576171875	0.0147705078125	0.054443359375	0.0538330078125	0.0767822265625	-0.1087646484375
0.09716796875	0.09765625	0.0914306640625	0.066650390625	-0.1114501953125	-0.0074462890625	0.053466796875	-0.005859375	-0.011962890625	-0.078369140625	0.018310546875	-0.03125	-0.0223388671875	0.08984375	-0.0479736328125	0.0655517578125	-0.042236328125	0.0400390625	-0.0494384765625	0.0130615234375
-0.072509765625	-0.155517578125	-0.0814208984375	-0.0545654296875	0.0340576171875	0.01953125	0.087890625	0.0704345703125	0.009521484375	-0.0477294921875	0.1805419921875	0.1759033203125	0.062744140625	-0.010986328125	0.2261962890625	-0.0509033203125	-0.0682373046875	-0.05908203125	-0.007568359375	-0.01025390625
-0.0623779296875	0.046142578125	-0.0675048828125	0.0146484375	0.004638671875	0.0595703125	-0.0284423828125	-0.0826416015625	-0.062255859375	0.16357421875	0.0218505859375	-0.0091552734375	-0.0616455078125	-0.0968017578125	0.032470703125	0.013916015625	-0.0933837890625	0.213134765625	0.087158203125	-0.1971435546875
-0.0181884765625	-0.14453125	-0.20654296875	-0.0599365234375	-0.091796875	-0.017822265625	0.1392822265625	0.11376953125	-0.107421875	-0.0103759765625	0.1044921875	-0.04541015625	-0.1724853515625	-0.20703125	0.04296875	-0.05712890625	-0.02490234375	-0.1885986328125	-0.1092529296875	0.1961669921875
-0.044189453125	0.0977783203125	0.171142578125	-0.0430908203125	-0.044189453125	0.09765625	-0.0675048828125	-0.1094970703125	0.005615234375	0.1517333984375	-0.1373291015625	-0.2332763671875	0.0543212890625	0.3525390625	-0.206298828125	0.1417236328125	0.167724609375	0.13623046875	0.1212158203125	-0.0513916015625
0.0579833984375	-0.0028076171875	0.1038818359375	0.0279541015625	0.0972900390625	0.108154296875	0.0172119140625	0.091552734375	0.1121826171875	0.2078857421875	-0.0208740234375	0.011474609375	0.01025390625	-0.1175537109375	-0.0084228515625	0.078857421875	0.217041015625	-0.0106201171875	0.05419921875	0.1239013671875
-0.076416015625	-0.00439453125	-0.0242919921875	-0.0230712890625	-0.00390625	-0.0989990234375	-0.0189208984375	-0.0089111328125	-0.111328125	0.2078857421875	0.0966796875	-0.0654296875	0.1258544921875	0.0938720703125	-0.0003662109375	-0.0667724609375	-0.0020751953125	-0.157958984375	0.048095703125	-0.1827392578125
0.0718994140625	-0.072021484375	-0.0638427734375	-0.169677734375	0.0107421875	-0.0809326171875	0.0263671875	-0.033935546875	-0.016845703125	0.1627197265625	0.0977783203125	0.0323486328125	0.1162109375	-0.1416015625	0.066650390625	0.0670166015625	-0.1966552734375	0.1522216796875	-0.0823974609375	0.1832275390625
0.0753173828125	-0.0595703125	0.1207275390625	0.0562744140625	0.0545654296875	0.0999755859375	0.1834716796875	-0.1248779296875	0.1605224609375	-0.0345458984375	0.0750732421875	0.1439208984375	0.207763671875	0.044677734375	0.101806640625	0.04638671875	-0.0267333984375	0.044677734375	0.114013671875	0.1162109375
-0.1307373046875	-0.112548828125	0.121826171875	-0.0416259765625	-0.1134033203125	0.0518798828125	-0.0584716796875	0.030029296875	0.07177734375	-0.2210693359375	-0.14501953125	-0.1422119140625	0.0467529296875	-0.1319580078125	0.0537109375	-0.0987548828125	-0.1077880859375	0.06640625	-0.0263671875	-0.0081787109375
-0.053955078125	-0.066650390625	-0.2349853515625	-0.0770263671875	-0.0042724609375	-0.076416015625	-0.0885009765625	0.02880859375	-0.0228271484375	-0.0340576171875	0.05517578125	0.049072265625	-0.0926513671875	0.1002197265625	-0.112548828125	0.0699462890625	-0.054931640625	0.067626953125	-0.093505859375	-0.261474609375
0.0419921875	-0.01953125	-0.0787353515625	0.0611572265625	-0.0377197265625	0.0291748046875	-0.0626220703125	0.0357666015625	-0.0068359375	0.0875244140625	-0.009765625	0.1739501953125	0.1029052734375	0.027099609375	0.0303955078125	0.0870361328125	0.0406494140625	-0.02783203125	0.0087890625	-0.0550537109375
-0.1099853515625	-0.09326171875	-0.1090087890625	0.094970703125	0.0712890625	-0.06201171875	-0.0474853515625	0.0926513671875	-0.013427734375	-0.0120849609375	-0.08056640625	0.0546875	-0.0943603515625	-0.0555419921875	0.0499267578125	0.0162353515625	-0.04736328125	0.1064453125	0.0126953125	-0.06298828125
0.18017578125	-0.122314453125	0.2265625	0.048095703125	-0.1026611328125	-0.09375	-0.0032958984375	-0.0262451171875	-0.1190185546875	0.2132568359375	-0.190185546875	-0.147705078125	0.0350341796875	0.079345703125	0.0516357421875	0.0072021484375	0.064453125	0.097900390625	0.0616455078125	0.0794677734375
0.0244140625	0.1356201171875	0.1663818359375	0.058837890625	0.0233154296875	0.108154296875	-0.010986328125	0.020751953125	0.0789794921875	0.1109619140625	0.1519775390625	0.190673828125	0.053466796875	0.235595703125	0.12646484375	0.0281982421875	0.14013671875	-0.0126953125	-0.1097412109375	0.0814208984375
-0.10205078125	-0.10791015625	-0.2161865234375	0.015625	-0.0672607421875	-0.045166015625	-0.05517578125	0.0477294921875	0.0264892578125	-0.07177734375	0.0247802734375	0.0130615234375	-0.0201416015625	-0.0732421875	-0.0655517578125	-0.1396484375	-0.1474609375	-0.191650390625	-0.04638671875	-0.022216796875
-0.0413818359375	0.1805419921875	0.02001953125	0.0626220703125	0.0848388671875	-0.011962890625	0.0302734375	-0.12841796875	-0.004150390625	-0.002197265625	0.0450439453125	0.023193359375	-0.056884765625	0.0513916015625	-0.23828125	0.05908203125	-0.1505126953125	0.05859375	-0.0733642578125	0.0216064453125
0.063232421875	-0.2275390625	-0.0869140625	0.0545654296875	-0.0546875	0.0076904296875	0.0089111328125	-0.015380859375	0.2078857421875	0.1046142578125	0.008544921875	-0.1209716796875	-0.006591796875	0.08935546875	-0.0482177734375	0.15185546875	-0.0709228515625	-0.0584716796875	0.130615234375	0.00146484375
0.164306640625	-0.0057373046875	0.0706787109375	0.0972900390625	-0.0885009765625	0.1199951171875	0.072021484375	-0.0087890625	0.137451171875	-0.0120849609375	-0.09326171875	0.083251953125	-0.0579833984375	-0.0107421875	0.070068359375	0.0108642578125	0.00244140625	-0.168701171875	-0.0068359375	-0.01416015625
0.0552978515625	-0.0570068359375	0.0174560546875	0.1004638671875	-0.0419921875	0.0908203125	-0.0587158203125	0.0205078125	0.01904296875	0.074462890625	0.107177734375	0.009033203125	-0.0120849609375	-0.0791015625	-0.064697265625	-0.0823974609375	-0.0047607421875	0.0657958984375	0.113525390625	-0.0994873046875
-0.0755615234375	0.03125	-0.0592041015625	0.1995849609375	0.0570068359375	-0.008544921875	0.11474609375	0.0408935546875	-0.158447265625	0.0823974609375	-0.0487060546875	0.059814453125	-0.0655517578125	-0.0333251953125	-0.0982666015625	0.0137939453125	0.228271484375	0.1900634765625	0.02587890625	0.0250244140625
-0.01708984375	-0.0865478515625	-0.0328369140625	-0.133544921875	-0.022216796875	0.1160888671875	0.1689453125	-0.0452880859375	0.073486328125	0.0230712890625	0.110595703125	-0.0274658203125	-0.08154296875	-0.00634765625	0.076904296875	-0.0556640625	-0.1737060546875	-0.1138916015625	-0.145751953125	0.042236328125
0.0294189453125	0.0816650390625	0.0323486328125	0.0260009765625	0.115234375	-0.0352783203125	0.1771240234375	-0.1104736328125	0.0224609375	-0.1370849609375	-0.078857421875	-0.068115234375	0.08349609375	0.142822265625	0.0618896484375	0.034912109375	0.1673583984375	0.10009765625	0.0059814453125	0.2021484375
