0.014190673828125	-0.027374267578125	0.0416259765625	-0.02911376953125	-0.030120849609375	-0.002593994140625	0.025360107421875	-0.003875732421875	0.06097412109375	-0.017578125	-0.0252685546875	-0.013702392578125	-0.02294921875	0.019500732421875	0.09033203125	0.02410888671875	-0.007537841796875	0.025726318359375	0.08892822265625	0.01373291015625
-0.078033447265625	-0.055816650390625	0.011077880859375	-0.013214111328125	-0.05328369140625	-0.004486083984375	-0.01904296875	0.0751953125	0.02923583984375	-0.048248291015625	-0.06146240234375	0.018341064453125	0.019622802734375	0.052825927734375	0.0118408203125	0.05474853515625	0.034149169921875	0.0264892578125	-0.014251708984375	-0.02899169921875
-0.023681640625	-0.025421142578125	-0.07208251953125	-0.005157470703125	0.009368896484375	-0.026214599609375	0.003387451171875	-0.0291748046875	0.0152587890625	-0.074371337890625	-0.0245361328125	-0.033355712890625	-0.03125	-0.039398193359375	-0.096221923828125	-0.0201416015625	-0.055206298828125	-0.036651611328125	-0.02410888671875	-0.030548095703125
-0.0135498046875	0.013427734375	-0.029266357421875	-0.028289794921875	-0.00531005859375	0.039825439453125	-0.055908203125	-0.06695556640625	0.012481689453125	0.00201416015625	-0.022735595703125	-0.08038330078125	-0.027069091796875	0.04510498046875	0.003875732421875	-0.00994873046875	-0.02862548828125	0.049530029296875	-0.053009033203125	0.01861572265625
-0.022613525390625	-0.00244140625	0.04998779296875	-0.025909423828125	0.03607177734375	0.0643310546875	-0.0577392578125	-0.05706787109375	-0.019500732421875	0.010650634765625	-0.0643310546875	-0.054046630859375	0.01251220703125	-0.0108642578125	-0.01690673828125	0.00048828125	-0.0457763671875	-0.058624267578125	-0.03070068359375	0.013763427734375
0.0233154296875	-0.064453125	0.031402587890625	-0.045257568359375	0.02056884765625	0.02227783203125	-0.01397705078125	-0.027252197265625	0.052154541015625	0.03570556640625	-0.013427734375	-0.00140380859375	0.0242919921875	0.034210205078125	0.012847900390625	-0.038238525390625	-0.02935791015625	-0.026763916015625	0.04681396484375	-0.04571533203125
-0.0399169921875	-0.011383056640625	-0.014923095703125	-0.103973388671875	-0.0333251953125	-0.072296142578125	-0.0081787109375	-0.003143310546875	0.012664794921875	-0.012908935546875	0.00592041015625	0.007354736328125	-0.03204345703125	-0.009368896484375	-0.00811767578125	-0.003875732421875	0.037872314453125	-0.051177978515625	-0.025054931640625	-0.025177001953125
0.076568603515625	0.122039794921875	0.04266357421875	0.15509033203125	0.05511474609375	0.0294189453125	0.10296630859375	0.06658935546875	0.020904541015625	0.048980712890625	0.11492919921875	0.135284423828125	0.039886474609375	0.150848388671875	0.142822265625	0.123138427734375	0.142913818359375	0.058807373046875	0.072540283203125	0.090118408203125
0.0172119140625	-0.04010009765625	-0.06640625	0.05126953125	-0.0286865234375	-0.03900146484375	-0.00787353515625	-0.043914794921875	0.01861572265625	-0.052734375	0.04974365234375	-0.009613037109375	-0.01611328125	0.022735595703125	-0.039306640625	0.00872802734375	-0.027587890625	-0.053070068359375	-0.0460205078125	0.005279541015625
0.010650634765625	0.0928955078125	0.00921630859375	0.05145263671875	0.0023193359375	0.0643310546875	-0.0831298828125	-0.066741943359375	0.09527587890625	-0.041168212890625	0.04412841796875	0.0755615234375	0.019378662109375	-0.01495361328125	0.104705810546875	-0.070770263671875	0.0550537109375	-0.012237548828125	0.015350341796875	0.02239990234375
-0.031768798828125	-0.003631591796875	-0.004486083984375	0.0059814453125	0.02239990234375	0.031982421875	0.040863037109375	-0.01971435546875	0.035797119140625	0.00091552734375	0.030853271484375	-0.03326416015625	0.02386474609375	-0.0064697265625	0.054534912109375	0.0126953125	0.001495361328125	-0.00970458984375	-0.058013916015625	-0.023712158203125
0.04083251953125	0.005126953125	0.07806396484375	0.036895751953125	0.005889892578125	-0.020263671875	0.032012939453125	-0.0057373046875	-0.00677490234375	0.065277099609375	0.08123779296875	0.067901611328125	0.045623779296875	0.04534912109375	0.03564453125	0.06005859375	-0.009185791015625	0.011016845703125	-0.00408935546875	0.01177978515625
0.0042724609375	0.027191162109375	-0.00274658203125	-0.023590087890625	0.011383056640625	-0.024444580078125	-0.046539306640625	-0.013702392578125	-0.073394775390625	-0.02581787109375	0.029876708984375	-0.04608154296875	-0.059600830078125	-0.02264404296875	-0.04315185546875	0.02301025390625	0.062744140625	-0.032562255859375	-0.035614013671875	-0.031494140625
0.01568603515625	0.068756103515625	0.003662109375	0.04486083984375	0.052978515625	0.00830078125	0.0284423828125	-0.024810791015625	0.0498046875	-0.065338134765625	-0.012359619140625	0.01092529296875	0.026336669921875	0.044769287109375	0.051177978515625	0.027801513671875	-0.00628662109375	0.0224609375	0.01629638671875	-0.002349853515625
0.00299072265625	-0.01690673828125	-0.023101806640625	-0.02825927734375	-0.00396728515625	-0.044464111328125	-0.00579833984375	0.046844482421875	0.02459716796875	-0.005706787109375	-0.04827880859375	-0.026611328125	-0.025238037109375	-0.020782470703125	0.018524169921875	-0.046051025390625	-0.01611328125	-0.023529052734375	0.0015869140625	0.01397705078125
0.005126953125	-0.007476806640625	-0.007049560546875	0.006927490234375	-0.016754150390625	-0.01123046875	-0.079803466796875	-0.051239013671875	-0.008392333984375	-0.03948974609375	-0.031982421875	-0.042755126953125	0.00177001953125	-0.068817138671875	-0.02471923828125	0.042205810546875	-0.061492919921875	-0.077117919921875	0.00885009765625	0.011474609375
-0.008575439453125	-0.00347900390625	0.013153076171875	-0.0167236328125	-0.014617919921875	0.042877197265625	-0.05877685546875	-0.0406494140625	0.02838134765625	0.012451171875	-0.009490966796875	0.026763916015625	0.008819580078125	-0.020233154296875	0.049346923828125	0.066864013671875	0.022430419921875	-0.005157470703125	0.001373291015625	-0.016082763671875
0.06427001953125	0.0655517578125	0.08367919921875	0.036285400390625	0.02923583984375	0.027862548828125	0.081756591796875	0.094207763671875	0.118316650390625	0.04058837890625	0.023651123046875	0.015899658203125	0.098724365234375	0.0235595703125	0.00604248046875	-0.0267333984375	0.089508056640625	0.093475341796875	0.03558349609375	0.078460693359375
0.087860107421875	-0.008331298828125	0.016510009765625	0.049407958984375	0.053955078125	0.006561279296875	0.04254150390625	-0.016448974609375	0.079864501953125	0.09710693359375	0.054107666015625	0.01007080078125	0.06036376953125	-0.017242431640625	-0.00738525390625	0.0863037109375	0.046661376953125	0.04742431640625	0.0206298828125	0.061004638671875
0.046478271484375	0.01519775390625	-0.012176513671875	-0.006683349609375	0.0240478515625	0.00048828125	0.003570556640625	0.015289306640625	-0.00653076171875	-0.002655029296875	0.064788818359375	0.0648193359375	-0.01416015625	0.009521484375	0.067291259765625	-0.003173828125	0.009979248046875	0.067962646484375	-0.004730224609375	0.010467529296875
-0.11614990234375	-0.0650634765625	-0.049072265625	-0.13800048828125	-0.11285400390625	-0.06024169921875	-0.0194091796875	-0.08294677734375	-0.04681396484375	-0.08837890625	-0.0789794921875	-0.096405029296875	-0.082794189453125	-0.07366943359375	-0.081298828125	-0.014923095703125	-0.029388427734375	0.008331298828125	-0.057525634765625	-0.055084228515625
0.018157958984375	0.028076171875	0.057891845703125	0.03271484375	0.012054443359375	0.039031982421875	0.031097412109375	0.02978515625	0.028778076171875	0.02191162109375	0.04095458984375	0.01617431640625	-0.04144287109375	0.04302978515625	0.045745849609375	-0.036651611328125	0.016326904296875	0.010284423828125	0.04974365234375	0.05877685546875
-0.056854248046875	-0.032684326171875	0.041595458984375	-0.049468994140625	-0.03204345703125	-0.021270751953125	-0.005706787109375	0.00830078125	0.01458740234375	0.01922607421875	-0.02508544921875	-0.004974365234375	-0.05364990234375	-0.059478759765625	-0.04791259765625	-0.04364013671875	0.0498046875	-0.003570556640625	-0.062286376953125	-0.00067138671875
-0.053985595703125	0.07867431640625	-0.0460205078125	-0.011444091796875	-0.062103271484375	0.00958251953125	-0.01666259765625	-0.021270751953125	-0.01995849609375	0.019317626953125	-0.018341064453125	0.0028076171875	0.0260009765625	0.000762939453125	0.00457763671875	-0.034454345703125	-0.048980712890625	0.001007080078125	0.03887939453125	0.00042724609375
-0.0623779296875	-0.063568115234375	-0.01220703125	-0.010162353515625	-0.095001220703125	-0.01708984375	-0.08380126953125	-0.03338623046875	0.019989013671875	-0.0289306640625	-0.09619140625	-0.0711669921875	-0.051055908203125	-0.043060302734375	-0.039459228515625	-0.062225341796875	-0.0257568359375	-0.04327392578125	-0.016387939453125	-0.020751953125
-0.0172119140625	0.052886962890625	0.05859375	0.1387939453125	0.16046142578125	0.10821533203125	0.05377197265625	0.0743408203125	0.060394287109375	0.046112060546875	-0.017486572265625	0.046600341796875	0.0697021484375	0.119415283203125	0.07147216796875	0.0106201171875	0.07647705078125	0.020416259765625	0.070556640625	-0.0047607421875
0.0992431640625	0.065185546875	0.038665771484375	0.068450927734375	0.03143310546875	0.0467529296875	0.0576171875	0.0360107421875	0.080474853515625	-0.0474853515625	0.032684326171875	0.0401611328125	0.02520751953125	0.0416259765625	0.01690673828125	0.063873291015625	0.082916259765625	0.0673828125	0.015380859375	0.047515869140625
0.02301025390625	0.0460205078125	0.047637939453125	0.128753662109375	0.05267333984375	0.073028564453125	0.02130126953125	0.099609375	0.079010009765625	0.05206298828125	3.0517578125e-5	0.07476806640625	0.04815673828125	0.08380126953125	-0.019989013671875	-0.0380859375	-0.04010009765625	0.072052001953125	0.039703369140625	0.02716064453125
0.061981201171875	0.011474609375	0.04510498046875	0.015228271484375	0.00830078125	0.027923583984375	0.018829345703125	0.034393310546875	0.0789794921875	0.021759033203125	0.066680908203125	-0.005401611328125	0.050506591796875	0.088165283203125	0.004302978515625	0.0267333984375	0.05267333984375	0.030059814453125	-0.027008056640625	-0.018585205078125
0.032470703125	-0.05419921875	-0.112457275390625	-0.060272216796875	-0.15283203125	-0.011444091796875	-0.0897216796875	-0.035491943359375	-0.05316162109375	-0.025054931640625	-0.062255859375	-0.113067626953125	-0.037811279296875	-0.06219482421875	-0.066253662109375	-0.108428955078125	-0.052490234375	-0.055084228515625	-0.03289794921875	-0.042816162109375
0.039581298828125	0.030364990234375	0.010162353515625	0.045562744140625	0.03314208984375	0.043487548828125	0.012847900390625	0.0185546875	0.044708251953125	0.070556640625	0.042083740234375	0.052276611328125	0.04315185546875	0.042266845703125	0.014251708984375	0.01507568359375	-0.017730712890625	0.045989990234375	0.1153564453125	-0.00244140625
-0.016754150390625	-0.072021484375	-0.0673828125	-0.04736328125	-0.08831787109375	-0.028076171875	-0.07989501953125	-0.09136962890625	-0.069549560546875	-0.099365234375	-0.1334228515625	-0.09063720703125	-0.076385498046875	-0.07696533203125	-0.020843505859375	-0.04766845703125	-0.018096923828125	-0.101837158203125	-0.075714111328125	-0.079864501953125
0.20819091796875	0.224151611328125	0.21551513671875	0.1612548828125	0.176666259765625	0.1746826171875	0.192474365234375	0.18597412109375	0.15252685546875	0.2518310546875	0.19097900390625	0.22235107421875	0.199127197265625	0.195770263671875	0.195587158203125	0.181121826171875	0.181182861328125	0.26336669921875	0.232330322265625	0.230743408203125
-0.01177978515625	-0.016571044921875	0.0069580078125	0.003875732421875	-0.051788330078125	-0.02777099609375	0.009613037109375	0.05108642578125	0.021240234375	-0.029815673828125	-0.0311279296875	0.006195068359375	-0.0394287109375	0.054351806640625	-0.011444091796875	-0.018646240234375	0.00860595703125	-0.02728271484375	0.002593994140625	-0.028472900390625
0.195587158203125	0.148193359375	0.249847412109375	0.2801513671875	0.202484130859375	0.1829833984375	0.243255615234375	0.19891357421875	0.210235595703125	0.20587158203125	0.20904541015625	0.19775390625	0.185150146484375	0.1817626953125	0.158599853515625	0.1995849609375	0.2169189453125	0.163726806640625	0.199951171875	0.189422607421875
-0.17242431640625	-0.096160888671875	-0.14495849609375	-0.098541259765625	-0.1202392578125	-0.125762939453125	-0.158905029296875	-0.105438232421875	-0.19940185546875	-0.093902587890625	-0.1002197265625	-0.07928466796875	-0.08966064453125	-0.111968994140625	-0.1258544921875	-0.10797119140625	-0.13018798828125	-0.088348388671875	-0.130523681640625	-0.129791259765625
-0.116729736328125	-0.052764892578125	-0.042083740234375	-0.0948486328125	-0.0799560546875	-0.052398681640625	-0.10986328125	-0.080474853515625	-0.092803955078125	-0.042266845703125	-0.078216552734375	-0.017974853515625	-0.036773681640625	-0.04833984375	-0.066650390625	-0.016082763671875	-0.077117919921875	-0.072723388671875	-0.091522216796875	-0.06353759765625
0.167083740234375	0.2445068359375	0.107818603515625	0.2301025390625	0.14935302734375	0.176116943359375	0.196807861328125	0.1527099609375	0.191802978515625	0.188323974609375	0.192230224609375	0.20269775390625	0.155059814453125	0.207183837890625	0.156219482421875	0.14581298828125	0.21588134765625	0.13641357421875	0.18890380859375	0.194427490234375
0.033294677734375	0.016693115234375	0.048187255859375	-0.016143798828125	-0.065093994140625	0.05438232421875	-0.066253662109375	0.0042724609375	-0.010833740234375	-0.0184326171875	-0.01348876953125	0.02606201171875	-0.045654296875	-0.081146240234375	-0.02215576171875	0.015869140625	-0.01434326171875	-0.079254150390625	0.0343017578125	-0.027923583984375
0.0543212890625	0.089263916015625	0.071258544921875	0.068206787109375	0.117706298828125	0.020538330078125	0.057586669921875	-0.024017333984375	0.0849609375	0.05059814453125	0.07061767578125	0.09539794921875	0.07568359375	0.063934326171875	0.027862548828125	0.0533447265625	0.0704345703125	0.048828125	0.08624267578125	0.073455810546875
0.002166748046875	0.045379638671875	-0.0269775390625	-0.00555419921875	-0.02056884765625	-0.011260986328125	0.01678466796875	-0.01177978515625	0.041961669921875	-0.09393310546875	0.06640625	-0.02667236328125	-0.026519775390625	-0.01025390625	-0.018218994140625	-0.012237548828125	0.00445556640625	0.016387939453125	0.0078125	0.032440185546875
0.003814697265625	-0.036102294921875	-0.053131103515625	-0.04541015625	-0.0709228515625	-0.0537109375	-0.0880126953125	-0.00494384765625	-0.045562744140625	-0.0533447265625	-0.059234619140625	-0.053253173828125	-0.08837890625	-0.0235595703125	-0.016387939453125	0.003204345703125	0.017791748046875	0.00341796875	-0.005523681640625	-0.055572509765625
0.0574951171875	-0.010009765625	0.051666259765625	0.0191650390625	0.060089111328125	0.03680419921875	0.000885009765625	0.10699462890625	0.044921875	0.0191650390625	0.05462646484375	0.065399169921875	0.044219970703125	0.06512451171875	0.113067626953125	0.0450439453125	0.028045654296875	-0.00152587890625	0.026397705078125	-0.00103759765625
-0.176055908203125	-0.116851806640625	-0.106597900390625	-0.092498779296875	-0.155120849609375	-0.067291259765625	-0.047027587890625	-0.13446044921875	-0.13824462890625	-0.0938720703125	-0.02703857421875	-0.055206298828125	-0.095489501953125	-0.104827880859375	-0.1002197265625	-0.08868408203125	-0.097137451171875	-0.094085693359375	-0.1109619140625	-0.050994873046875
0.054351806640625	0.0946044921875	0.121246337890625	0.082916259765625	0.123809814453125	0.13494873046875	0.05853271484375	0.05133056640625	0.04779052734375	0.156707763671875	0.065948486328125	0.085693359375	0.10528564453125	0.102081298828125	0.064300537109375	0.081329345703125	0.118316650390625	0.1058349609375	0.102020263671875	0.0789794921875
-0.0440673828125	-0.01861572265625	0.0186767578125	-0.06964111328125	-0.069610595703125	0.016693115234375	-0.05206298828125	-0.07342529296875	-0.08148193359375	-0.01177978515625	0.0086669921875	-0.05157470703125	-0.07061767578125	-0.07769775390625	0.03759765625	-0.05120849609375	-0.058563232421875	-0.087310791015625	-0.047637939453125	-0.049468994140625
0.10321044921875	0.0469970703125	0.06103515625	0.005401611328125	0.01776123046875	0.0780029296875	0.102142333984375	0.079376220703125	0.055023193359375	0.07037353515625	0.08038330078125	0.12152099609375	0.062744140625	0.0916748046875	0.09002685546875	0.0169677734375	0.025665283203125	0.0703125	0.07574462890625	0.10919189453125
-0.137542724609375	-0.157684326171875	-0.168975830078125	-0.198272705078125	-0.20428466796875	-0.164886474609375	-0.1573486328125	-0.136566162109375	-0.1883544921875	-0.102325439453125	-0.17266845703125	-0.158233642578125	-0.124725341796875	-0.176666259765625	-0.229248046875	-0.1417236328125	-0.2078857421875	-0.175018310546875	-0.243377685546875	-0.138458251953125
0.06427001953125	0.026519775390625	0.02288818359375	-0.0001220703125	0.084716796875	0.091949462890625	0.038177490234375	0.069183349609375	0.066680908203125	0.01715087890625	0.068572998046875	0.072723388671875	0.082366943359375	0.050933837890625	0.064788818359375	0.0634765625	0.0509033203125	0.0592041015625	0.031036376953125	0.085906982421875
-0.11517333984375	-0.127532958984375	-0.07373046875	-0.054534912109375	-0.108795166015625	-0.164093017578125	-0.1038818359375	-0.114959716796875	-0.093353271484375	-0.112060546875	-0.05889892578125	-0.071502685546875	-0.101654052734375	-0.082489013671875	-0.14508056640625	-0.062530517578125	-0.11468505859375	-0.113433837890625	-0.062530517578125	-0.125396728515625
0.25982666015625	0.33111572265625	0.24462890625	0.255218505859375	0.24945068359375	0.2650146484375	0.253692626953125	0.25250244140625	0.345123291015625	0.25921630859375	0.282257080078125	0.25042724609375	0.238037109375	0.26654052734375	0.198089599609375	0.2244873046875	0.218963623046875	0.255279541015625	0.218963623046875	0.3046875
-0.017852783203125	0.002777099609375	-0.045135498046875	-0.03668212890625	-0.023651123046875	-0.060821533203125	-0.017791748046875	-0.024169921875	-0.025543212890625	0.02716064453125	-0.012481689453125	-0.01080322265625	-0.005126953125	0.0001220703125	0.001800537109375	-0.026123046875	0.048095703125	-0.019805908203125	0.008697509765625	0.00604248046875
0.2254638671875	0.22467041015625	0.2415771484375	0.263946533203125	0.2139892578125	0.274749755859375	0.25653076171875	0.267974853515625	0.227447509765625	0.258758544921875	0.28497314453125	0.204498291015625	0.191497802734375	0.26641845703125	0.2430419921875	0.293670654296875	0.267913818359375	0.24310302734375	0.242279052734375	0.271270751953125
-0.066925048828125	-0.0631103515625	-0.0621337890625	-0.01361083984375	-0.0982666015625	-0.126739501953125	-0.067474365234375	-0.084136962890625	-0.080474853515625	-0.11834716796875	-0.094482421875	-0.032562255859375	-0.104461669921875	-0.133331298828125	-0.13299560546875	-0.104766845703125	-0.07867431640625	-0.10333251953125	-0.12322998046875	-0.1497802734375
-0.0023193359375	-0.0643310546875	-0.072723388671875	-0.12994384765625	0.010345458984375	-0.0711669921875	-0.022125244140625	-0.06610107421875	-0.07904052734375	-0.079315185546875	-0.116607666015625	-0.056732177734375	-0.059326171875	-0.1162109375	-0.040985107421875	-0.111572265625	-0.07940673828125	-0.130615234375	-0.080047607421875	-0.039093017578125
-0.0501708984375	0.009033203125	0.03857421875	-0.063690185546875	-0.091033935546875	-0.005584716796875	0.001739501953125	-0.052337646484375	0.016815185546875	0.004638671875	-0.03631591796875	-0.091156005859375	-0.0438232421875	-0.107025146484375	-0.051239013671875	-0.0401611328125	-0.046783447265625	-0.028778076171875	-0.045501708984375	0.0064697265625
-0.07232666015625	-0.062347412109375	-0.06365966796875	-0.044342041015625	-0.03277587890625	-0.05279541015625	-0.043609619140625	-0.059478759765625	-0.025115966796875	-0.05328369140625	-0.02032470703125	-0.06182861328125	-0.0455322265625	-0.0364990234375	-0.000946044921875	-0.0352783203125	-0.057342529296875	-0.0438232421875	-0.0489501953125	-0.025604248046875
0.074005126953125	0.020263671875	0.05047607421875	0.05865478515625	0.03948974609375	0.080474853515625	0.034271240234375	0.0968017578125	0.027008056640625	0.03033447265625	-0.008026123046875	0.031951904296875	0.02783203125	0.022674560546875	0.0174560546875	0.043548583984375	-0.0216064453125	0.0682373046875	-0.010833740234375	0.071502685546875
-0.084991455078125	-0.067474365234375	-0.010467529296875	-0.105987548828125	-0.15533447265625	-0.0625	-0.03985595703125	-0.07623291015625	-0.078857421875	-0.021392822265625	-0.063323974609375	-0.028717041015625	-0.12432861328125	-0.1282958984375	-0.10577392578125	-0.073089599609375	-0.067138671875	-0.124542236328125	-0.071258544921875	-0.089080810546875
-0.07513427734375	-0.099945068359375	-0.103607177734375	-0.121673583984375	-0.1058349609375	-0.120025634765625	-0.13018798828125	-0.10076904296875	-0.12481689453125	-0.128631591796875	-0.118682861328125	-0.125946044921875	-0.071319580078125	-0.154937744140625	-0.06109619140625	-0.138092041015625	-0.1441650390625	-0.1239013671875	-0.141571044921875	-0.038848876953125
0.17718505859375	0.15350341796875	0.1173095703125	0.08544921875	0.10943603515625	0.123443603515625	0.152435302734375	0.06732177734375	0.161041259765625	0.165191650390625	0.130615234375	0.1326904296875	0.0653076171875	0.100494384765625	0.141143798828125	0.13397216796875	0.131744384765625	0.116790771484375	0.143951416015625	0.038665771484375
-0.00341796875	-0.00909423828125	-0.03350830078125	-0.01690673828125	0.03668212890625	-0.001922607421875	-0.04534912109375	0.0025634765625	0.043853759765625	0.079864501953125	0.020172119140625	-0.018890380859375	0.000701904296875	-0.02215576171875	0.008758544921875	0.06414794921875	-0.063995361328125	-0.010498046875	-0.043212890625	-0.071075439453125
0.1715087890625	0.185882568359375	0.158294677734375	0.19085693359375	0.216766357421875	0.234771728515625	0.214691162109375	0.152435302734375	0.252532958984375	0.13458251953125	0.22705078125	0.196044921875	0.18463134765625	0.204254150390625	0.228240966796875	0.159515380859375	0.177337646484375	0.20989990234375	0.15423583984375	0.17462158203125
-0.051727294921875	-0.07037353515625	-0.125244140625	-0.09124755859375	-0.079345703125	-0.10247802734375	-0.073089599609375	-0.11871337890625	-0.08953857421875	-0.05419921875	-0.05902099609375	-0.0911865234375	-0.098358154296875	-0.08477783203125	-0.072418212890625	-0.11163330078125	-0.1058349609375	-0.0848388671875	-0.11712646484375	-0.11614990234375
0.070281982421875	0.036468505859375	0.028900146484375	0.050140380859375	0.059844970703125	0.0738525390625	0.088592529296875	0.0869140625	0.08343505859375	0.03021240234375	0.010772705078125	0.05206298828125	0.119354248046875	0.042999267578125	0.10186767578125	0.07373046875	0.049163818359375	0.0726318359375	0.00689697265625	0.00250244140625
-0.263946533203125	-0.26605224609375	-0.196868896484375	-0.195465087890625	-0.239837646484375	-0.33197021484375	-0.2286376953125	-0.29766845703125	-0.29632568359375	-0.25994873046875	-0.258575439453125	-0.23638916015625	-0.27349853515625	-0.262115478515625	-0.2935791015625	-0.281951904296875	-0.2669677734375	-0.282806396484375	-0.28570556640625	-0.288726806640625
0.0665283203125	0.052459716796875	0.078460693359375	0.072174072265625	0.058563232421875	0.10748291015625	0.058563232421875	0.130126953125	0.02740478515625	0.038848876953125	0.076812744140625	0.05657958984375	0.060699462890625	0.108123779296875	0.095733642578125	0.05084228515625	0.087982177734375	0.05316162109375	0.10748291015625	0.057525634765625
0.0806884765625	-0.03662109375	-0.005859375	-0.047271728515625	-0.016143798828125	-0.026947021484375	-0.00909423828125	-0.03204345703125	-0.0220947265625	-0.017364501953125	0.00775146484375	-0.0050048828125	0.04327392578125	-0.0283203125	-0.04779052734375	-0.016815185546875	-0.0440673828125	-0.042572021484375	-0.04888916015625	-0.010772705078125
-0.08966064453125	-0.03173828125	-0.06109619140625	-0.02099609375	-0.0521240234375	-0.028045654296875	-0.06903076171875	-0.091583251953125	-0.067535400390625	-0.139007568359375	0.016265869140625	-0.079833984375	-0.11962890625	-0.057037353515625	-0.0264892578125	-0.084228515625	-0.10382080078125	-0.056060791015625	-0.108489990234375	-0.106781005859375
-0.0008544921875	-0.082916259765625	-0.0885009765625	-0.03106689453125	-0.021240234375	-0.067047119140625	-0.10589599609375	-0.07550048828125	-0.028472900390625	-0.10369873046875	-0.01690673828125	-0.101318359375	-0.030426025390625	-0.052215576171875	-0.103271484375	-0.09149169921875	-0.0965576171875	-0.061798095703125	-0.019317626953125	0.004364013671875
0.010223388671875	0.093536376953125	-0.027801513671875	0.06378173828125	0.02862548828125	0.00115966796875	0.05291748046875	0.080169677734375	0.01666259765625	-0.013397216796875	0.0408935546875	0.0609130859375	0.052520751953125	0.045684814453125	0.0699462890625	0.008575439453125	0.052337646484375	0.055511474609375	0.0213623046875	0.051361083984375
0.1865234375	0.27178955078125	0.20147705078125	0.16754150390625	0.278717041015625	0.2066650390625	0.20477294921875	0.202972412109375	0.330078125	0.2557373046875	0.29156494140625	0.216644287109375	0.301788330078125	0.258056640625	0.271026611328125	0.217132568359375	0.198394775390625	0.263214111328125	0.29669189453125	0.1888427734375
0.14404296875	0.1221923828125	0.13330078125	0.045013427734375	0.120941162109375	0.060394287109375	0.13018798828125	0.168182373046875	0.0501708984375	0.135894775390625	0.08636474609375	0.12890625	0.06158447265625	0.083892822265625	0.156524658203125	0.128875732421875	0.1558837890625	0.071533203125	0.13885498046875	0.071380615234375
-0.158233642578125	-0.05450439453125	-0.160888671875	-0.115509033203125	-0.11505126953125	-0.054931640625	-0.1134033203125	-0.12872314453125	-0.112640380859375	-0.166107177734375	-0.040679931640625	-0.101593017578125	-0.091522216796875	-0.121673583984375	-0.1075439453125	-0.0914306640625	-0.0421142578125	-0.050048828125	-0.1612548828125	-0.099029541015625
0.12188720703125	0.0777587890625	0.09033203125	0.0589599609375	0.07086181640625	0.10845947265625	0.115325927734375	0.0594482421875	0.0771484375	0.03509521484375	0.08331298828125	0.045989990234375	0.109375	0.0809326171875	0.037567138671875	0.077972412109375	0.09918212890625	0.028656005859375	0.088348388671875	0.04937744140625
0.04913330078125	-0.011566162109375	-0.016082763671875	0.0279541015625	-0.0333251953125	-0.00933837890625	0.002105712890625	-0.102630615234375	0.046417236328125	0.02691650390625	0.00946044921875	0.02349853515625	0.076934814453125	-0.016632080078125	-0.070220947265625	-0.03326416015625	0.0408935546875	0.019989013671875	0.018585205078125	0.0035400390625
-0.12738037109375	-0.082275390625	-0.0537109375	-0.04046630859375	-0.04449462890625	-0.068878173828125	-0.087432861328125	-0.0587158203125	-0.05865478515625	-0.0806884765625	-0.09564208984375	-0.110260009765625	-0.05511474609375	-0.076995849609375	-0.14398193359375	-0.091217041015625	-0.0843505859375	-0.08135986328125	-0.051666259765625	-0.095855712890625
-0.331146240234375	-0.375091552734375	-0.3795166015625	-0.334259033203125	-0.3392333984375	-0.320281982421875	-0.384979248046875	-0.3463134765625	-0.302764892578125	-0.34466552734375	-0.30462646484375	-0.3543701171875	-0.29144287109375	-0.335906982421875	-0.3311767578125	-0.315277099609375	-0.365966796875	-0.301971435546875	-0.307342529296875	-0.325897216796875
0.12255859375	0.127838134765625	0.09136962890625	0.190460205078125	0.0966796875	0.095703125	0.16741943359375	0.146759033203125	0.174041748046875	0.118438720703125	0.14404296875	0.094207763671875	0.1959228515625	0.140045166015625	0.13043212890625	0.07928466796875	0.14569091796875	0.085113525390625	0.152069091796875	0.1759033203125
0.079864501953125	0.056640625	0.14447021484375	0.11468505859375	0.093109130859375	0.1282958984375	0.113067626953125	0.0699462890625	0.16705322265625	0.09881591796875	0.081329345703125	0.12762451171875	0.118804931640625	0.011016845703125	0.119232177734375	0.13311767578125	0.05621337890625	0.071685791015625	0.062347412109375	0.0888671875
0.010009765625	0.066650390625	0.08251953125	0.0238037109375	-0.00299072265625	0.056640625	-0.02484130859375	-0.046844482421875	0.02362060546875	0.082305908203125	0.014801025390625	-0.028045654296875	0.05780029296875	0.01434326171875	0.05535888671875	0.05487060546875	0.04412841796875	0.01263427734375	-0.042144775390625	0.009765625
0.06158447265625	0.012176513671875	0.0252685546875	0.047271728515625	-0.03424072265625	0.020111083984375	0.049041748046875	0.058868408203125	0.00421142578125	0.00482177734375	0.09381103515625	0.04779052734375	0.08087158203125	0.05059814453125	0.028350830078125	0.05316162109375	0.02435302734375	-0.016021728515625	0.0233154296875	0.1165771484375
0.063385009765625	0.031982421875	0.08636474609375	0.0306396484375	0.048553466796875	0.1251220703125	0.01751708984375	0.018402099609375	0.088836669921875	0.0096435546875	0.042572021484375	0.041015625	0.05938720703125	0.025115966796875	0.041534423828125	0.0126953125	0.02142333984375	0.00897216796875	0.057159423828125	0.030029296875
