0.11181640625	0.060546875	0.136962890625	0.10009765625	0.12353515625	0.1341552734375	0.0443115234375	0.0523681640625	0.0645751953125	0.1700439453125	0.180419921875	0.1939697265625	0.114013671875	0.2652587890625	0.0672607421875	0.1680908203125	0.060791015625	0.12109375	-0.0147705078125	0.17529296875
0.2001953125	0.195068359375	0.1046142578125	0.1688232421875	0.1756591796875	0.1058349609375	0.079833984375	0.1761474609375	0.1151123046875	0.2335205078125	0.2266845703125	0.177490234375	0.205810546875	0.037353515625	0.0987548828125	0.038818359375	0.1181640625	0.2440185546875	0.20263671875	0.225830078125
-0.1131591796875	-0.200927734375	-0.2093505859375	-0.162353515625	-0.049072265625	-0.0809326171875	-0.1522216796875	-0.0736083984375	-0.16259765625	-0.0472412109375	-0.1671142578125	-0.042724609375	-0.2637939453125	-0.1236572265625	-0.064453125	-0.1290283203125	-0.1295166015625	-0.111572265625	-0.0196533203125	-0.090576171875
0.1004638671875	-0.01318359375	-0.0235595703125	0.0157470703125	-0.0311279296875	0.00830078125	-0.0137939453125	-0.0511474609375	0.0030517578125	0.0267333984375	-0.0067138671875	-0.0006103515625	-0.0760498046875	-0.0263671875	0.031494140625	-0.0050048828125	-0.005126953125	-0.08056640625	0.068115234375	0.047119140625
0.00537109375	-0.03369140625	0.07470703125	0.033447265625	0.034912109375	0.058349609375	0.052001953125	-0.0726318359375	0.09521484375	0.03125	-0.001953125	0.055419921875	0.0445556640625	-0.0584716796875	-0.0487060546875	0.01904296875	0.0155029296875	0.05029296875	0.0057373046875	0.0167236328125
-0.072021484375	0.0341796875	-0.0982666015625	-0.1058349609375	-0.023193359375	0.0767822265625	-0.054443359375	-0.0516357421875	0.1534423828125	-0.075439453125	0.0274658203125	0.0379638671875	0.0216064453125	0.0411376953125	0.0130615234375	0.025390625	0.044921875	-0.050537109375	-0.0675048828125	0.0628662109375
0.0311279296875	0.0989990234375	0.08642578125	-0.0635986328125	0.0029296875	-0.00439453125	0.009033203125	-0.00439453125	0.003173828125	0.0382080078125	0.046875	0.0648193359375	-0.0126953125	0.081298828125	0.0723876953125	0.040283203125	-0.0289306640625	0.0352783203125	0.0123291015625	-0.0040283203125
-0.021484375	0.0045166015625	-0.1138916015625	-0.1295166015625	0.054443359375	-0.0035400390625	0.0777587890625	-0.00244140625	-0.0601806640625	-0.0054931640625	0.044189453125	-0.003173828125	0.093017578125	-0.07861328125	-0.07568359375	0.0364990234375	-0.0374755859375	-0.004150390625	-0.0328369140625	0.0517578125
0.1566162109375	0.201904296875	0.239013671875	0.211181640625	0.170166015625	0.1177978515625	0.1556396484375	0.166015625	0.10888671875	0.1771240234375	0.161376953125	0.1748046875	0.07177734375	0.309814453125	0.1707763671875	0.209716796875	0.203857421875	0.2139892578125	0.219482421875	0.152587890625
0.0804443359375	0.0667724609375	0.01513671875	0.0106201171875	0.1104736328125	0.1021728515625	0.1192626953125	0.0828857421875	0.0052490234375	0.095947265625	0.07275390625	0.14892578125	0.046142578125	0.00439453125	0.0086669921875	0.0811767578125	0.068115234375	0.07421875	0.1044921875	0.0101318359375
-0.052734375	0.053955078125	0.0208740234375	0.01708984375	0.026123046875	-0.0321044921875	-0.1484375	0.1304931640625	0.052978515625	-0.10595703125	-0.0166015625	0.046875	0.1077880859375	-0.1368408203125	-0.0343017578125	0.0770263671875	-0.05419921875	0.02490234375	-0.0133056640625	-0.0037841796875
0.046875	-0.031494140625	0.054443359375	-0.0263671875	0.0274658203125	-0.052490234375	0.0750732421875	0.00830078125	0.0238037109375	0.07421875	-0.07275390625	-0.1116943359375	-0.017822265625	-0.024658203125	0.0582275390625	-0.0308837890625	0.0435791015625	-0.0025634765625	0.0224609375	-0.0465087890625
-0.0130615234375	-0.0604248046875	-0.04833984375	0.0499267578125	0.0159912109375	-0.0604248046875	-0.022216796875	0.0660400390625	-0.023681640625	-0.0877685546875	-0.047607421875	-0.03173828125	0.0416259765625	0.076416015625	0.0064697265625	-0.0682373046875	0.0426025390625	-0.08056640625	0.0462646484375	-0.0570068359375
0.0662841796875	0.0819091796875	0.09716796875	0.0618896484375	-0.05810546875	0.1507568359375	0.02685546875	-0.0108642578125	0.004150390625	-0.01513671875	0.080322265625	0.0826416015625	0.00439453125	0.0994873046875	0.0933837890625	0.130126953125	0.0145263671875	0.0281982421875	-0.0194091796875	0.051513671875
-0.08984375	-0.067138671875	-0.0533447265625	-0.0833740234375	-0.062255859375	0.01416015625	-0.0025634765625	-0.0615234375	-0.0364990234375	-0.13427734375	0.0758056640625	-0.08056640625	-0.0650634765625	0.100341796875	0.005615234375	-0.12841796875	-0.0869140625	0.00732421875	0.001220703125	0.0062255859375
-0.1761474609375	-0.049072265625	-0.167236328125	-0.170166015625	-0.16845703125	-0.1063232421875	-0.1026611328125	-0.194580078125	-0.1251220703125	-0.08544921875	-0.051513671875	-0.166748046875	-0.1717529296875	-0.0533447265625	-0.0855712890625	-0.147216796875	-0.20458984375	-0.2239990234375	-0.1318359375	-0.1678466796875
-0.0831298828125	0.108642578125	0.118408203125	0.0789794921875	0.0426025390625	0.0601806640625	0.1248779296875	0.1053466796875	0.1165771484375	0.088134765625	0.1214599609375	0.0919189453125	0.092041015625	0.0810546875	0.0428466796875	0.1253662109375	0.10986328125	0.1322021484375	0.0374755859375	0.1737060546875
0.08837890625	-0.060546875	0.0257568359375	-0.00244140625	0.0631103515625	0.0465087890625	-0.0784912109375	-0.0623779296875	0.0291748046875	0.0914306640625	0.042724609375	0.0469970703125	0.0863037109375	0.045654296875	-0.0009765625	-0.046142578125	-0.0521240234375	0.104248046875	-0.015869140625	0.129638671875
0.0284423828125	0.0308837890625	-0.0223388671875	-0.0008544921875	0.0084228515625	-0.0269775390625	0.009033203125	0.0477294921875	0.0250244140625	-0.0986328125	0.122314453125	0.020263671875	-0.0203857421875	0.0294189453125	0.0439453125	-0.045654296875	0.095947265625	0.0738525390625	-0.0382080078125	0.002685546875
-0.0675048828125	-0.0338134765625	-0.05810546875	-0.112548828125	-0.1163330078125	-0.0908203125	0.0423583984375	-0.0128173828125	-0.0166015625	-0.066650390625	-0.0067138671875	-0.0765380859375	-0.0157470703125	-0.0704345703125	0.0799560546875	0.023681640625	-0.091064453125	-0.1002197265625	0.033447265625	0.0228271484375
0.0245361328125	-0.00390625	-0.094970703125	0.041015625	0.0654296875	-0.0552978515625	0.104736328125	-0.010986328125	0.0244140625	0.0548095703125	0.0128173828125	0.081787109375	-0.107666015625	0.0294189453125	-0.014404296875	0.0301513671875	-0.005615234375	-0.00146484375	-0.0101318359375	-0.0419921875
0.0787353515625	0.1636962890625	0.1065673828125	0.077880859375	0.00634765625	0.052734375	0.1002197265625	0.17236328125	0.039306640625	-0.0185546875	0.16748046875	0.040283203125	0.037841796875	0.123046875	0.1119384765625	0.178466796875	0.125	0.123291015625	-0.0030517578125	0.0950927734375
-0.208251953125	-0.2547607421875	-0.2178955078125	-0.156494140625	-0.1859130859375	-0.1463623046875	-0.3052978515625	-0.1845703125	-0.145263671875	-0.095458984375	-0.27294921875	-0.29052734375	-0.32275390625	-0.1890869140625	-0.183837890625	-0.2149658203125	-0.2069091796875	-0.315673828125	-0.2579345703125	-0.313232421875
-0.09912109375	-0.0845947265625	-0.0833740234375	-0.04052734375	-0.136474609375	-0.100830078125	-0.2291259765625	-0.1051025390625	-0.075927734375	-0.0738525390625	-0.065673828125	-0.13134765625	-0.1640625	-0.10791015625	-0.180419921875	-0.1744384765625	-0.191650390625	-0.076416015625	-0.1099853515625	-0.066162109375
-0.013671875	0.154541015625	-0.0115966796875	-0.017578125	0.0748291015625	0.0816650390625	0.0743408203125	0.0018310546875	0.0467529296875	0.082275390625	0.0106201171875	0.052001953125	0.11767578125	-0.0550537109375	0.10205078125	0.0697021484375	0.0789794921875	0.078125	0.0245361328125	0.052978515625
-0.0853271484375	-0.0687255859375	-0.0806884765625	-0.06640625	-0.0966796875	-0.0450439453125	-0.1634521484375	-0.0308837890625	-0.0201416015625	-0.0570068359375	-0.1171875	-0.0067138671875	-0.03369140625	-0.0557861328125	-0.0455322265625	-0.0384521484375	-0.02099609375	-0.0611572265625	-0.1097412109375	-0.0533447265625
-0.0089111328125	-0.0093994140625	-0.0650634765625	0.0267333984375	-0.0469970703125	-0.0638427734375	-0.0115966796875	0.017333984375	0.0670166015625	0.020263671875	0.032470703125	-0.0770263671875	0.1219482421875	0.002685546875	0.05810546875	-0.1229248046875	0.05078125	-0.0048828125	-0.0478515625	-0.0606689453125
0.0670166015625	0.1424560546875	-0.006103515625	-0.019775390625	0.0770263671875	0.0137939453125	0.019287109375	-0.098876953125	-0.0291748046875	-0.0615234375	-0.004150390625	-0.0069580078125	0.0386962890625	-0.0203857421875	-0.04736328125	0.0067138671875	0.0224609375	0.045166015625	0.0413818359375	0.0115966796875
0.183837890625	0.10400390625	0.10302734375	0.072509765625	0.018310546875	0.146484375	0.0166015625	0.1580810546875	0.1763916015625	0.0782470703125	0.0252685546875	0.104248046875	0.0186767578125	0.1513671875	0.034423828125	0.1787109375	0.08154296875	0.18017578125	0.05859375	0.0328369140625
0.1488037109375	0.2142333984375	0.15380859375	0.21728515625	0.20751953125	0.2125244140625	0.182373046875	0.1829833984375	0.1527099609375	0.14599609375	0.2276611328125	0.1036376953125	0.2838134765625	0.144287109375	0.2578125	0.220458984375	0.172607421875	0.111572265625	0.2303466796875	0.114990234375
-0.0438232421875	-0.128173828125	-0.1993408203125	-0.1015625	-0.0272216796875	-0.1778564453125	-0.04931640625	-0.150390625	-0.0504150390625	-0.154541015625	-0.0977783203125	-0.152099609375	-0.0447998046875	-0.1259765625	-0.1492919921875	-0.0908203125	-0.0750732421875	-0.0118408203125	-0.146728515625	-0.071533203125
-0.02587890625	0.0762939453125	0.087890625	0.01953125	-0.0245361328125	0.0457763671875	-0.069091796875	0.033447265625	0.02490234375	0.0391845703125	-0.0706787109375	0.02685546875	0.0888671875	-0.0079345703125	-0.063232421875	0.0860595703125	-0.000732421875	0.0518798828125	0.0982666015625	-0.0284423828125
-0.1156005859375	-0.16357421875	-0.068603515625	-0.03662109375	-0.09033203125	-0.0029296875	-0.0557861328125	-0.105224609375	-0.1854248046875	-0.021728515625	0.015625	-0.071044921875	-0.1019287109375	-0.0960693359375	-0.0535888671875	-0.10791015625	-0.0302734375	-0.032470703125	-0.149658203125	0.0013427734375
-0.0703125	-0.035888671875	-0.0343017578125	-0.0472412109375	0.0970458984375	-0.0009765625	-0.0877685546875	0.0189208984375	0.02490234375	-0.0848388671875	-0.103271484375	-0.01953125	0.038818359375	0.0762939453125	-0.0491943359375	0.038818359375	-0.002197265625	0.01171875	0.0281982421875	0.086181640625
-0.164306640625	0.0142822265625	0.1224365234375	0.1051025390625	0.021728515625	0.0247802734375	-0.0166015625	0.0216064453125	0.05322265625	-0.1090087890625	0.10986328125	0.0379638671875	0.0445556640625	-0.0225830078125	-0.0367431640625	0.0802001953125	0.060302734375	-0.0322265625	0.0054931640625	-0.0089111328125
-0.11669921875	0.0145263671875	-0.0374755859375	0.1424560546875	-0.0477294921875	0.1103515625	0.05224609375	0.0850830078125	0.0045166015625	0.1087646484375	0.1109619140625	0.103515625	0.107421875	0.03857421875	0.0343017578125	0.0343017578125	-0.098388671875	0.0623779296875	-0.0218505859375	-0.03173828125
0.1971435546875	0.201416015625	0.2049560546875	0.0936279296875	0.150390625	0.230712890625	0.2762451171875	0.22119140625	0.1605224609375	0.1463623046875	0.2200927734375	0.206787109375	0.218505859375	0.2437744140625	0.15625	0.25	0.1204833984375	0.1651611328125	0.12548828125	0.279052734375
0.1385498046875	0.081787109375	-0.05810546875	-0.0263671875	-0.0404052734375	-0.0875244140625	-0.09375	-0.0064697265625	0.054931640625	0.0291748046875	-0.00537109375	-0.03857421875	0.0386962890625	0.032470703125	0.0167236328125	-0.083740234375	0.044921875	-0.038818359375	-0.0697021484375	0.05078125
0.0228271484375	0.0509033203125	0.00634765625	0.1002197265625	0.04833984375	-0.045166015625	0.1387939453125	0.0113525390625	0.1090087890625	0.0924072265625	0.087890625	-0.0687255859375	0.1181640625	0.0435791015625	0.0888671875	-0.0579833984375	0.11181640625	0.100341796875	0.166015625	0.05078125
-0.09814453125	0.0111083984375	-0.04638671875	-0.0008544921875	0.010986328125	-0.122802734375	-0.013671875	-0.063720703125	-0.0595703125	-0.1259765625	-0.119140625	0.0084228515625	-0.097412109375	-0.00048828125	-0.0865478515625	-0.046142578125	-0.09814453125	-0.1060791015625	0.04150390625	-0.08544921875
0.0467529296875	0.0125732421875	-0.1170654296875	-0.0594482421875	-0.01708984375	-0.0159912109375	-0.037841796875	0.0843505859375	0.040771484375	-0.0035400390625	-0.0980224609375	0.0081787109375	-0.0921630859375	-0.0625	-0.03271484375	0.0531005859375	0.0302734375	-0.0477294921875	0.109619140625	0.0360107421875
-0.00390625	0.0484619140625	0.0152587890625	-0.0556640625	0.028564453125	0.0406494140625	-0.00634765625	-0.0050048828125	0.0792236328125	-0.0887451171875	-0.1087646484375	0.01318359375	0.148681640625	0.111572265625	0.0369873046875	-0.0103759765625	0.0079345703125	0.05908203125	-0.066650390625	-0.0301513671875
0.0218505859375	0.0770263671875	0.025390625	-0.0670166015625	0.0223388671875	0.001220703125	0.0333251953125	0.008056640625	-0.071044921875	-0.0206298828125	0.0291748046875	-0.0152587890625	-0.023193359375	0.0281982421875	-0.054443359375	0.02587890625	0.040771484375	-0.0400390625	0.0107421875	-0.002685546875
0.041015625	0.1158447265625	0.0091552734375	0.0081787109375	0.0526123046875	-0.126220703125	-0.0400390625	-0.098876953125	-0.0926513671875	0.06982421875	0.0023193359375	0.1025390625	0.00537109375	0.0404052734375	0.0474853515625	0.0548095703125	-0.003173828125	0.004150390625	0.002197265625	0.0706787109375
-0.14501953125	-0.0489501953125	-0.05078125	0.085205078125	-0.053955078125	0.0357666015625	-0.142578125	-0.0301513671875	-0.0830078125	-0.005126953125	-0.0728759765625	-0.039306640625	-0.0086669921875	-0.071044921875	-0.0355224609375	0.014404296875	0.0260009765625	-0.1187744140625	-0.0145263671875	0.0103759765625
0.0118408203125	0.1756591796875	0.1033935546875	0.0225830078125	0.1099853515625	0.174560546875	0.066162109375	0.08935546875	0.0946044921875	0.2037353515625	0.134765625	0.1400146484375	0.0968017578125	0.1412353515625	0.0457763671875	0.0601806640625	0.1414794921875	0.1507568359375	0.19921875	0.1036376953125
-0.018798828125	-0.0118408203125	-0.0521240234375	0.0028076171875	0.053466796875	-0.0260009765625	-0.059814453125	-0.0601806640625	-0.055419921875	-0.0230712890625	-0.093994140625	-0.11767578125	0.0394287109375	-0.0849609375	0.00146484375	-0.0211181640625	-0.010009765625	-0.0660400390625	-0.135009765625	-0.09765625
0.02783203125	-0.0567626953125	-0.0283203125	-0.0377197265625	-0.029541015625	-0.1131591796875	-0.0205078125	0.0411376953125	0.0009765625	0.0191650390625	-0.036376953125	-0.0177001953125	0.014404296875	0.0516357421875	-0.0321044921875	0.03662109375	-0.0689697265625	-0.088134765625	0.04443359375	0.08154296875
-0.0067138671875	0.0592041015625	0.084716796875	0.0447998046875	0.095458984375	0.076416015625	0.0399169921875	0.0626220703125	0.012939453125	-0.070556640625	0.083251953125	-0.054443359375	-0.03955078125	0.0635986328125	-0.0938720703125	0.0440673828125	0.020263671875	0.108154296875	0.154541015625	-0.029052734375
0.079345703125	-0.029052734375	0.025390625	0.02978515625	-0.0313720703125	0.0318603515625	-0.034912109375	0.04736328125	0.0640869140625	-0.0230712890625	0.009765625	0.0252685546875	-0.0616455078125	0.016845703125	-0.023193359375	0.0477294921875	0.0673828125	0.0546875	-0.038330078125	0.0152587890625
-0.0289306640625	-0.0916748046875	-0.0870361328125	-0.0787353515625	-0.0599365234375	-0.0926513671875	-0.0919189453125	-0.2069091796875	-0.083984375	-0.103759765625	-0.0487060546875	-0.1607666015625	-0.161865234375	-0.1129150390625	-0.0264892578125	-0.0980224609375	-0.1396484375	-0.0340576171875	-0.06298828125	-0.1265869140625
0.1390380859375	0.1033935546875	0.21728515625	0.19482421875	0.051025390625	0.0914306640625	0.0787353515625	-0.0389404296875	0.135009765625	-0.013916015625	0.0928955078125	0.1492919921875	0.0059814453125	0.248046875	0.109375	0.0245361328125	0.08154296875	0.0169677734375	0.09423828125	0.0791015625
0.06298828125	0.1617431640625	0.042724609375	0.0279541015625	0.0233154296875	0.0302734375	-0.02734375	-0.01416015625	0.04736328125	0.06298828125	0.017333984375	0.0001220703125	0.1478271484375	-0.0367431640625	0.0164794921875	-0.009765625	-0.0579833984375	0.010009765625	0.0655517578125	0.0694580078125
-0.0302734375	-0.0875244140625	-0.0008544921875	-0.13720703125	0.1318359375	0.0009765625	0.037109375	0.0552978515625	0.1473388671875	0.109130859375	-0.0516357421875	0.011962890625	0.0040283203125	0.1754150390625	-0.021728515625	0.111572265625	-0.060791015625	-0.025634765625	0.0546875	0.03076171875
0.035888671875	0.0135498046875	0.0146484375	-0.006103515625	-0.055419921875	-0.0355224609375	-0.07763671875	0.007080078125	0.0518798828125	0.09619140625	-0.05517578125	0.0244140625	0.0106201171875	0.0516357421875	-0.0863037109375	0.013671875	0.0489501953125	-0.0172119140625	-0.0146484375	0.0087890625
0.110107421875	0.0050048828125	0.04248046875	-0.0460205078125	-0.00830078125	0.0035400390625	-0.07373046875	0.0325927734375	0.013427734375	0.048095703125	0.096923828125	-0.0845947265625	-0.031982421875	0.148681640625	-0.0020751953125	0.0625	0.0533447265625	0.079833984375	0.1038818359375	0.01806640625
-0.0596923828125	-0.0235595703125	0.051025390625	-0.12744140625	0.09521484375	-0.030029296875	0.0887451171875	0.0587158203125	0.08056640625	0.0003662109375	-0.0435791015625	0.0675048828125	-0.028564453125	-0.048583984375	0.0882568359375	-0.029052734375	-0.0667724609375	0.0328369140625	0.0557861328125	-0.0814208984375
-0.02685546875	0.061279296875	0.1185302734375	0.0374755859375	0.0286865234375	-0.03369140625	0.127197265625	0.15478515625	0.023193359375	-0.038818359375	0.076171875	0.0775146484375	-0.0750732421875	0.0185546875	0.0712890625	0.05712890625	0.033935546875	0.0013427734375	0.021240234375	-0.0174560546875
0.1483154296875	0.125244140625	0.1278076171875	0.1658935546875	0.03759765625	0.1199951171875	0.17529296875	0.2071533203125	0.0169677734375	0.0614013671875	0.1790771484375	0.1199951171875	0.0648193359375	0.0107421875	-0.0352783203125	0.1475830078125	0.10888671875	0.07470703125	0.1923828125	0.089111328125
-0.0084228515625	-0.100341796875	-0.0712890625	-0.1103515625	-0.1219482421875	-0.070556640625	-0.0897216796875	-0.065185546875	0.045654296875	-0.1297607421875	0.0098876953125	-0.0279541015625	-0.0108642578125	-0.0782470703125	-0.005615234375	0.0389404296875	0.04833984375	-0.0177001953125	-0.0584716796875	-0.022705078125
-0.0931396484375	0.056640625	-0.017333984375	0.05224609375	-0.01904296875	0.0362548828125	0.0318603515625	0.021240234375	0.0029296875	-0.060791015625	-0.00341796875	-0.0631103515625	0.051025390625	0.125244140625	0.0084228515625	0.0010986328125	0.0792236328125	-0.0341796875	0.13330078125	-0.0357666015625
0.009033203125	0.134765625	-0.0343017578125	0.0592041015625	0.06689453125	0.0906982421875	0.0391845703125	-0.016845703125	0.0283203125	0.0482177734375	-0.0111083984375	0.010009765625	0.021728515625	-0.008544921875	0.0697021484375	0.106201171875	-0.017333984375	0.0400390625	0.0205078125	0.0595703125
0.015869140625	0.076416015625	0.1890869140625	0.091064453125	0.04443359375	0.10009765625	0.034912109375	-0.060791015625	-0.079345703125	-0.052490234375	-0.0823974609375	0.02001953125	0.00732421875	0.0052490234375	0.1121826171875	0.0467529296875	0.0853271484375	0.002197265625	0.029541015625	-0.025634765625
-0.029541015625	-0.0938720703125	-0.0286865234375	-0.072998046875	-0.1343994140625	-0.068603515625	0.0263671875	0.0635986328125	0.0606689453125	-0.0262451171875	0.0120849609375	-0.0281982421875	-0.114990234375	-0.0875244140625	-0.0374755859375	-0.096923828125	0.0185546875	-0.0865478515625	-0.017333984375	-0.08203125
0.15185546875	0.180419921875	0.0753173828125	-0.0140380859375	0.1107177734375	0.01513671875	0.1676025390625	0.02197265625	-0.0172119140625	0.0848388671875	0.016357421875	0.095458984375	0.1475830078125	0.1563720703125	0.11083984375	0.054931640625	0.03369140625	0.1556396484375	0.1419677734375	0.08349609375
