0.0584716796875	-0.034912109375	-0.0191650390625	0.00543212890625	-0.024658203125	0.048095703125	-0.0047607421875	-0.07598876953125	-0.00518798828125	0.02716064453125	0.011962890625	-0.01715087890625	0.008056640625	-0.0166015625	-0.00982666015625	-0.0369873046875	0.01312255859375	-0.03936767578125	-0.03631591796875	0.03070068359375	-0.00244140625	-0.0174560546875	0.01043701171875	-0.03155517578125	-0.0184326171875	-0.05792236328125	0.008544921875	-0.0111083984375	0.0498046875	-0.01202392578125	0.0206298828125	-0.00567626953125	-0.06494140625	-0.03179931640625	-0.02032470703125	-0.00274658203125	0.04107666015625	-0.04638671875	-0.01861572265625	0.0438232421875	-0.0076904296875	0.01214599609375	0.040283203125	0.01055908203125	-0.01214599609375	0.00457763671875	-0.0546875	-0.018310546875	-0.00030517578125	0.02032470703125
0.05340576171875	0.0294189453125	0.064453125	0.046630859375	0.0086669921875	0.0189208984375	0.0362548828125	0.034912109375	0.0517578125	0.07464599609375	0.082763671875	0.032470703125	0.0474853515625	0.06683349609375	0.08978271484375	0.0738525390625	0.040283203125	0.05157470703125	0.07794189453125	0.0157470703125	0.08123779296875	0.10064697265625	0.06768798828125	0.06817626953125	0.068115234375	0.08172607421875	0.02679443359375	0.05853271484375	0.05584716796875	0.00994873046875	0.0472412109375	0.06951904296875	0.07232666015625	0.06964111328125	0.077392578125	0.05206298828125	0.03900146484375	0.0516357421875	0.02191162109375	0.04351806640625	0.0592041015625	0.08258056640625	0.02105712890625	0.08099365234375	0.05694580078125	0.02484130859375	0.0594482421875	0.01617431640625	0.05364990234375	0.06488037109375
0.02838134765625	0.0594482421875	0.0653076171875	0.04364013671875	0.0455322265625	0.03363037109375	-0.013916015625	0.01800537109375	0.0118408203125	0.03106689453125	0.07110595703125	0.06158447265625	0.075927734375	0.01568603515625	0.08770751953125	0.02813720703125	0.0616455078125	-0.026611328125	0.02178955078125	0.04156494140625	0.060546875	0.05126953125	0.05731201171875	0.04736328125	0.0372314453125	0.02239990234375	0.03192138671875	0.00628662109375	0.10125732421875	0.01373291015625	0.0318603515625	0.0355224609375	0.1007080078125	-0.004150390625	0.01513671875	0.02252197265625	0.03656005859375	0.0816650390625	0.04010009765625	0.02764892578125	0.0281982421875	0.03839111328125	0.01531982421875	0.03759765625	0.06103515625	0.0164794921875	0.05908203125	0.0164794921875	0.039306640625	0.02685546875
0.04803466796875	0.06109619140625	0.1177978515625	0.10711669921875	0.1181640625	0.037841796875	0.07080078125	0.071044921875	0.10003662109375	0.04827880859375	0.0689697265625	0.0654296875	0.0552978515625	0.101318359375	0.07568359375	0.0797119140625	0.09136962890625	0.0941162109375	0.06744384765625	0.07867431640625	0.0531005859375	0.14373779296875	0.1016845703125	0.08416748046875	0.09466552734375	0.082763671875	0.102783203125	0.05645751953125	0.0911865234375	0.081298828125	0.10235595703125	0.10455322265625	0.06427001953125	0.07763671875	0.11328125	0.07830810546875	0.09808349609375	0.0927734375	0.10546875	0.05792236328125	0.05633544921875	0.05682373046875	0.09075927734375	0.08917236328125	0.08740234375	0.1019287109375	0.10076904296875	0.11285400390625	0.0936279296875	0.16943359375
-0.08160400390625	-0.08526611328125	-0.11798095703125	-0.0989990234375	-0.1158447265625	-0.10430908203125	-0.12005615234375	-0.12603759765625	-0.07598876953125	-0.11285400390625	-0.1385498046875	-0.0657958984375	-0.1025390625	-0.10797119140625	-0.1279296875	-0.07147216796875	-0.11578369140625	-0.1373291015625	-0.1107177734375	-0.07257080078125	-0.06500244140625	-0.0938720703125	-0.1392822265625	-0.12713623046875	-0.05596923828125	-0.0775146484375	-0.14215087890625	-0.06396484375	-0.074951171875	-0.08837890625	-0.108642578125	-0.074951171875	-0.10546875	-0.1334228515625	-0.11383056640625	-0.0928955078125	-0.09698486328125	-0.09197998046875	-0.0986328125	-0.0889892578125	-0.12744140625	-0.099853515625	-0.077880859375	-0.09881591796875	-0.09588623046875	-0.1446533203125	-0.1055908203125	-0.09039306640625	-0.15777587890625	-0.0845947265625
-0.02484130859375	-0.0120849609375	-0.0086669921875	-0.02020263671875	0.02386474609375	0.04400634765625	0.045166015625	0.01263427734375	-0.02618408203125	0.0296630859375	-0.01611328125	-0.0062255859375	0.001953125	-0.028076171875	-0.0035400390625	0.00616455078125	-0.04144287109375	0.01995849609375	0.0186767578125	0.04046630859375	-0.03289794921875	0.03875732421875	0.029052734375	-0.0496826171875	0.01690673828125	-0.01312255859375	-0.03076171875	0.00469970703125	-0.00140380859375	0.01043701171875	-0.021728515625	0.012451171875	-0.01776123046875	-0.009033203125	-0.00079345703125	-0.01007080078125	0.008544921875	-0.00897216796875	-0.0391845703125	0.03765869140625	-0.0028076171875	0.00311279296875	0.00738525390625	0.0018310546875	-0.0130615234375	-0.0037841796875	0.01763916015625	0.02691650390625	-0.01043701171875	0.009765625
-0.00518798828125	0.0679931640625	0.02569580078125	0.01226806640625	0.0076904296875	0.05517578125	-0.00604248046875	-0.00653076171875	0.0135498046875	0.012939453125	0.01080322265625	0.042236328125	0.05133056640625	0.03485107421875	-0.00323486328125	0.0372314453125	-0.00250244140625	-0.05059814453125	0.0738525390625	0.02899169921875	0.044677734375	-0.01318359375	0.0235595703125	-0.00653076171875	0.0809326171875	0.00244140625	-0.048583984375	0.0211181640625	-0.01971435546875	-0.007080078125	0.04217529296875	0.0369873046875	-0.00225830078125	0.03057861328125	0.00335693359375	0.04034423828125	0.01239013671875	-0.0294189453125	0.01104736328125	0.05108642578125	0.005126953125	-0.02203369140625	-0.00238037109375	0.0418701171875	-0.00262451171875	-0.01416015625	0.015380859375	-0.0379638671875	0.0281982421875	0.0364990234375
0.05731201171875	0.07891845703125	0.0428466796875	0.09014892578125	0.1549072265625	0.136962890625	0.09747314453125	0.0390625	0.0531005859375	0.12744140625	0.06170654296875	0.06982421875	0.02374267578125	0.0576171875	0.1007080078125	0.0811767578125	0.11822509765625	0.10089111328125	0.05194091796875	0.056640625	0.048583984375	0.07196044921875	0.08477783203125	0.075927734375	0.11077880859375	0.0718994140625	0.0655517578125	0.0631103515625	0.09381103515625	0.07232666015625	0.0787353515625	0.15289306640625	0.066650390625	0.06146240234375	0.10919189453125	0.08099365234375	0.10113525390625	0.07958984375	0.11724853515625	0.06658935546875	0.10009765625	0.06829833984375	0.12158203125	0.08941650390625	0.06781005859375	0.0963134765625	0.080810546875	0.0635986328125	0.1015625	0.09918212890625
-0.02276611328125	-0.0552978515625	-0.0748291015625	-0.03009033203125	-0.05987548828125	-0.02874755859375	-0.04217529296875	-0.03143310546875	-0.0550537109375	-0.03436279296875	-0.03570556640625	-0.02520751953125	-0.05401611328125	-0.06280517578125	-0.060546875	-0.01837158203125	-0.06317138671875	-0.04150390625	-0.00079345703125	-0.01727294921875	-0.04632568359375	-0.02667236328125	-0.0758056640625	-0.04638671875	-0.005126953125	-0.04205322265625	-0.03948974609375	-0.06732177734375	0.0145263671875	-0.0667724609375	-0.040771484375	-0.042724609375	-0.05352783203125	-0.039306640625	-0.01458740234375	-0.0496826171875	-0.01959228515625	-0.04205322265625	-0.04595947265625	-0.052734375	-0.02581787109375	-0.0269775390625	-0.017578125	-0.050048828125	-0.0048828125	-0.0653076171875	-0.025146484375	-0.0474853515625	-0.01898193359375	-0.03045654296875
-0.01934814453125	-0.1060791015625	-0.10284423828125	-0.10028076171875	-0.0675048828125	-0.0806884765625	-0.0789794921875	-0.10797119140625	-0.1185302734375	-0.05712890625	-0.10833740234375	-0.1282958984375	-0.13665771484375	-0.11163330078125	-0.12017822265625	-0.11676025390625	-0.13397216796875	-0.084228515625	-0.08746337890625	-0.08404541015625	-0.1165771484375	-0.072265625	-0.08941650390625	-0.0706787109375	-0.10137939453125	-0.05059814453125	-0.06298828125	-0.08758544921875	-0.06524658203125	-0.0546875	-0.0819091796875	-0.114990234375	-0.09088134765625	-0.0966796875	-0.06646728515625	-0.1180419921875	-0.095703125	-0.105224609375	-0.07379150390625	-0.06341552734375	-0.0592041015625	-0.0594482421875	-0.0906982421875	-0.095458984375	-0.061279296875	-0.02984619140625	-0.07373046875	-0.07763671875	-0.109130859375	-0.04583740234375
0.0208740234375	0.0322265625	0.064697265625	0.074462890625	0.0421142578125	0.0367431640625	0.065673828125	0.04364013671875	0.03741455078125	0.0687255859375	0.0491943359375	0.06195068359375	0.0283203125	0.0745849609375	0.047119140625	0.00628662109375	0.03314208984375	0.00244140625	0.01055908203125	0.08941650390625	0.05078125	0.039306640625	0.01092529296875	0.044921875	0.04052734375	0.00177001953125	0.08746337890625	0.03741455078125	0.03594970703125	0.010498046875	0.03863525390625	0.02142333984375	0.087890625	0.05572509765625	0.06829833984375	0.0091552734375	0.00567626953125	0.0311279296875	0.02099609375	0.05255126953125	0.046875	0.07257080078125	0.06927490234375	0.03399658203125	0.0770263671875	0.012451171875	0.0079345703125	0.06939697265625	0.05169677734375	0.10321044921875
0.05853271484375	-0.0157470703125	0.0338134765625	0.01776123046875	-0.01043701171875	0.00701904296875	-0.0167236328125	0.0404052734375	0.04248046875	0.0853271484375	0.0242919921875	0.00390625	0.033203125	0.0130615234375	0.01617431640625	0.02154541015625	0.03021240234375	0.03143310546875	0.03558349609375	0.033935546875	0.0714111328125	0.03857421875	0.031005859375	0.03466796875	6.103515625e-5	0.031982421875	-0.00494384765625	0.00103759765625	0.0272216796875	0.04205322265625	0.03619384765625	0.02569580078125	0.0411376953125	0.04241943359375	-0.01544189453125	0.00067138671875	0.019287109375	0.02484130859375	-0.03790283203125	0.0145263671875	0.0018310546875	0.035888671875	0.03509521484375	0.01971435546875	0.04083251953125	0.009521484375	0.0579833984375	0.01251220703125	0.0433349609375	0.03179931640625
0.01824951171875	0.05816650390625	0.02069091796875	0.02191162109375	0.04193115234375	0.00103759765625	0.066162109375	0.0833740234375	0.0428466796875	0.00738525390625	0.05609130859375	0.05328369140625	-0.0048828125	0.01690673828125	0.0213623046875	0.02508544921875	0.08160400390625	0.0615234375	0.04296875	-0.01190185546875	0.00933837890625	0.04071044921875	0.04022216796875	0.04180908203125	0.03045654296875	0.06744384765625	0.0302734375	0.07061767578125	0.009521484375	0.02252197265625	0.0338134765625	0.0460205078125	0.0726318359375	0.01361083984375	0.08148193359375	0.06536865234375	0.08172607421875	0.0489501953125	0.052734375	0.04852294921875	0.062255859375	0.052734375	0.043212890625	0.01556396484375	0.06219482421875	0.0133056640625	0.05072021484375	0.0296630859375	-0.00579833984375	0.0447998046875
0.0177001953125	0.05438232421875	0.0078125	-0.03961181640625	-0.0234375	-0.00994873046875	0.03961181640625	0.009521484375	-0.0670166015625	-0.01080322265625	-0.00830078125	-0.03375244140625	-0.053466796875	0.033935546875	-0.00897216796875	-0.04425048828125	-0.05645751953125	-0.01239013671875	-0.00689697265625	-0.0302734375	-0.00408935546875	-0.03076171875	-0.025146484375	-0.0179443359375	-0.0496826171875	0.00421142578125	-0.02752685546875	0.02197265625	-6.103515625e-5	-0.0169677734375	-0.03997802734375	0.00146484375	-0.03594970703125	-0.006591796875	-0.02093505859375	-0.06903076171875	-0.0211181640625	-0.0107421875	-0.04290771484375	-0.05841064453125	0.01495361328125	0.00665283203125	-0.0130615234375	-0.0455322265625	-0.029541015625	-0.0040283203125	0.01287841796875	-0.009765625	-0.0489501953125	-0.0286865234375
0.0186767578125	0.0068359375	-0.01763916015625	0.0269775390625	-0.06201171875	0.01837158203125	-0.04229736328125	-0.046875	-0.0228271484375	-0.0032958984375	-0.03729248046875	-0.0113525390625	-0.01361083984375	-0.0462646484375	-0.02642822265625	-0.0123291015625	-0.0059814453125	-0.03057861328125	-0.05303955078125	-0.0181884765625	-0.00897216796875	-0.020263671875	-0.00518798828125	-0.01202392578125	-0.01702880859375	-0.06060791015625	-0.03887939453125	-0.0263671875	0.0023193359375	-0.01287841796875	-0.005859375	0.00177001953125	0.01434326171875	-0.04205322265625	-0.0032958984375	-0.00811767578125	-0.00128173828125	-0.004150390625	0.02923583984375	-0.01409912109375	0.00274658203125	0.00567626953125	-0.02923583984375	-0.04730224609375	-0.038818359375	-0.0164794921875	-0.0079345703125	0.0086669921875	-0.01336669921875	0.0166015625
-0.0982666015625	-0.08642578125	-0.0704345703125	-0.0361328125	-0.05694580078125	-0.072265625	-0.05865478515625	-0.0941162109375	-0.0745849609375	-0.056396484375	-0.032958984375	-0.08270263671875	-0.05767822265625	-0.073974609375	-0.09075927734375	-0.142578125	-0.0518798828125	-0.09564208984375	-0.0889892578125	-0.08880615234375	-0.09893798828125	-0.07623291015625	-0.07476806640625	-0.0946044921875	-0.05816650390625	-0.11517333984375	-0.09295654296875	-0.0797119140625	-0.033447265625	-0.0819091796875	-0.06842041015625	-0.039794921875	-0.04302978515625	-0.07403564453125	-0.1007080078125	-0.04345703125	-0.1021728515625	-0.1064453125	-0.064697265625	-0.08355712890625	-0.09210205078125	-0.131103515625	-0.03961181640625	-0.06451416015625	-0.0643310546875	-0.03076171875	-0.08209228515625	-0.079345703125	-0.09820556640625	-0.08917236328125
0.10479736328125	0.11907958984375	0.06488037109375	0.076416015625	0.10113525390625	0.08966064453125	0.10186767578125	0.06396484375	0.07025146484375	0.11431884765625	0.11260986328125	0.1160888671875	0.08026123046875	0.09259033203125	0.1378173828125	0.07684326171875	0.12677001953125	0.08807373046875	0.040771484375	0.05657958984375	0.1319580078125	0.113525390625	0.08056640625	0.06207275390625	0.0792236328125	0.0689697265625	0.0947265625	0.117919921875	0.08087158203125	0.10150146484375	0.0982666015625	0.05078125	0.115966796875	0.0648193359375	0.11773681640625	0.08966064453125	0.100341796875	0.1136474609375	0.09857177734375	0.07464599609375	0.12359619140625	0.0953369140625	0.128662109375	0.07977294921875	0.074951171875	0.0377197265625	0.1177978515625	0.04998779296875	0.07757568359375	0.05303955078125
0.030517578125	-0.01983642578125	-0.074951171875	-0.0540771484375	-0.01861572265625	-0.0126953125	-0.0078125	-0.038330078125	-0.01873779296875	-0.04937744140625	-0.04058837890625	-0.0384521484375	-0.051025390625	-0.06573486328125	-0.01263427734375	-0.00177001953125	0.042236328125	-0.042724609375	-0.0177001953125	-0.02679443359375	-0.08135986328125	-0.04534912109375	-0.027099609375	-0.08294677734375	-0.08013916015625	-0.06500244140625	-0.05810546875	-0.01220703125	-0.028076171875	-0.00177001953125	-0.06103515625	-0.0343017578125	-0.00616455078125	-0.0111083984375	-0.0250244140625	-0.07061767578125	-0.01904296875	0.0169677734375	-0.04315185546875	-0.04315185546875	-0.03662109375	-0.0888671875	0.0018310546875	-0.00433349609375	-0.023681640625	-0.00457763671875	-0.04803466796875	-0.0218505859375	-0.05804443359375	-0.03363037109375
0.02886962890625	0.0164794921875	0.01348876953125	0.01165771484375	0.00091552734375	0.0247802734375	-0.00921630859375	0.0308837890625	-0.008544921875	0.01617431640625	0.0302734375	6.103515625e-5	0.00885009765625	-0.02734375	-0.05694580078125	-0.00408935546875	-0.01385498046875	-0.03662109375	0.02081298828125	-0.03021240234375	0.00531005859375	-0.02227783203125	0.01531982421875	0.041015625	0.0059814453125	0.01165771484375	-0.022216796875	-0.015625	-0.0211181640625	0.0098876953125	-0.02703857421875	0.01483154296875	0.00299072265625	0.0421142578125	-0.0013427734375	0.01837158203125	0.01654052734375	0.00567626953125	-0.01849365234375	-0.0189208984375	0.026611328125	-0.03973388671875	-0.0032958984375	0.0352783203125	-0.013427734375	0.00042724609375	-0.00537109375	0.0101318359375	0.019775390625	-0.04046630859375
0.16436767578125	0.1810302734375	0.1397705078125	0.18292236328125	0.1710205078125	0.17156982421875	0.12738037109375	0.1607666015625	0.17724609375	0.1590576171875	0.17572021484375	0.16778564453125	0.16888427734375	0.16204833984375	0.19281005859375	0.1422119140625	0.15234375	0.17724609375	0.12066650390625	0.16015625	0.16827392578125	0.20526123046875	0.19256591796875	0.10296630859375	0.1385498046875	0.177734375	0.16461181640625	0.146484375	0.17132568359375	0.1575927734375	0.16387939453125	0.148193359375	0.20513916015625	0.1932373046875	0.1470947265625	0.113037109375	0.16693115234375	0.17181396484375	0.15423583984375	0.12713623046875	0.16619873046875	0.205078125	0.1226806640625	0.18231201171875	0.130859375	0.1923828125	0.17120361328125	0.18865966796875	0.1717529296875	0.17462158203125
-0.06927490234375	-0.12371826171875	-0.13897705078125	-0.14056396484375	-0.130126953125	-0.113037109375	-0.1236572265625	-0.10626220703125	-0.100341796875	-0.10577392578125	-0.08563232421875	-0.10845947265625	-0.12908935546875	-0.1187744140625	-0.0931396484375	-0.09222412109375	-0.11376953125	-0.129638671875	-0.1517333984375	-0.12152099609375	-0.0882568359375	-0.10906982421875	-0.148193359375	-0.08929443359375	-0.0950927734375	-0.1077880859375	-0.1507568359375	-0.114501953125	-0.11773681640625	-0.16571044921875	-0.1312255859375	-0.09710693359375	-0.1004638671875	-0.0723876953125	-0.11474609375	-0.11083984375	-0.077880859375	-0.1220703125	-0.11370849609375	-0.086181640625	-0.07574462890625	-0.13812255859375	-0.11749267578125	-0.10919189453125	-0.11505126953125	-0.153564453125	-0.1353759765625	-0.1275634765625	-0.1048583984375	-0.0716552734375
0.18011474609375	0.12066650390625	0.135986328125	0.1480712890625	0.17437744140625	0.14501953125	0.17877197265625	0.1915283203125	0.14898681640625	0.2081298828125	0.17193603515625	0.20111083984375	0.122314453125	0.159423828125	0.15972900390625	0.16009521484375	0.138671875	0.11431884765625	0.1368408203125	0.16351318359375	0.140869140625	0.1405029296875	0.226318359375	0.16668701171875	0.1309814453125	0.13494873046875	0.1890869140625	0.21112060546875	0.15093994140625	0.18670654296875	0.15362548828125	0.15643310546875	0.19036865234375	0.14117431640625	0.17584228515625	0.21514892578125	0.17645263671875	0.182861328125	0.1483154296875	0.15362548828125	0.20050048828125	0.15966796875	0.18572998046875	0.15850830078125	0.166015625	0.1937255859375	0.1680908203125	0.17889404296875	0.20367431640625	0.1536865234375
-0.10784912109375	-0.16888427734375	-0.1536865234375	-0.13348388671875	-0.1019287109375	-0.1461181640625	-0.181884765625	-0.14031982421875	-0.09918212890625	-0.1395263671875	-0.14886474609375	-0.19195556640625	-0.16839599609375	-0.15045166015625	-0.14337158203125	-0.16790771484375	-0.12841796875	-0.1134033203125	-0.146240234375	-0.1046142578125	-0.1688232421875	-0.10504150390625	-0.1025390625	-0.1591796875	-0.16607666015625	-0.15142822265625	-0.126220703125	-0.156494140625	-0.13824462890625	-0.17437744140625	-0.13128662109375	-0.11328125	-0.152099609375	-0.154052734375	-0.13299560546875	-0.12030029296875	-0.17755126953125	-0.18023681640625	-0.10919189453125	-0.1551513671875	-0.16876220703125	-0.1624755859375	-0.16131591796875	-0.16387939453125	-0.13848876953125	-0.16876220703125	-0.129638671875	-0.17333984375	-0.14141845703125	-0.11181640625
0.03692626953125	0.04046630859375	-0.00653076171875	0.04931640625	0.0194091796875	-0.00982666015625	-0.02532958984375	0.05169677734375	0.06280517578125	0.04388427734375	0.006591796875	0.057373046875	0.031982421875	0.00079345703125	0.078857421875	0.074462890625	-0.04595947265625	0.02392578125	0.03167724609375	0.07177734375	0.03369140625	0.00958251953125	0.03924560546875	0.0264892578125	-0.00274658203125	0.007568359375	-0.0032958984375	0.007568359375	0.0167236328125	-0.00250244140625	0.06292724609375	0.0343017578125	0.025146484375	0.0255126953125	0.08575439453125	0.04150390625	0.07745361328125	0.01983642578125	-0.0015869140625	0.0389404296875	0.0306396484375	-0.00311279296875	0.040283203125	0.00762939453125	0.0107421875	0.0592041015625	0.07275390625	0.03826904296875	0.06085205078125	0.00518798828125
0.052978515625	0.04998779296875	0.080322265625	0.0126953125	0.010986328125	0.05389404296875	0.0732421875	0.046630859375	0.11395263671875	0.05670166015625	0.04864501953125	0.0277099609375	0.05487060546875	0.0552978515625	0.0294189453125	0.0771484375	0.05633544921875	0.0601806640625	0.0401611328125	0.04498291015625	0.0323486328125	0.0341796875	0.04229736328125	0.072265625	0.07745361328125	0.09478759765625	-0.00115966796875	0.06854248046875	0.05072021484375	0.09246826171875	0.08807373046875	0.07574462890625	0.0543212890625	0.0347900390625	0.104248046875	0.0625	0.04058837890625	0.073486328125	0.0472412109375	0.0550537109375	0.06158447265625	0.07598876953125	0.0408935546875	0.05426025390625	0.04644775390625	0.0694580078125	0.08587646484375	0.0540771484375	0.06103515625	0.05389404296875
-0.06719970703125	-0.1375732421875	-0.12091064453125	-0.15106201171875	-0.092529296875	-0.10107421875	-0.07208251953125	-0.08660888671875	-0.109130859375	-0.08935546875	-0.08734130859375	-0.0440673828125	-0.04412841796875	-0.052490234375	-0.09820556640625	-0.0750732421875	-0.02447509765625	-0.05633544921875	-0.0631103515625	-0.0701904296875	-0.12750244140625	-0.08807373046875	-0.0751953125	-0.116455078125	-0.07269287109375	-0.063232421875	-0.11517333984375	-0.0870361328125	-0.014892578125	-0.0638427734375	-0.069580078125	-0.090576171875	-0.03863525390625	-0.0809326171875	-0.0006103515625	-0.09320068359375	-0.0794677734375	-0.080078125	-0.12200927734375	-0.08892822265625	-0.1231689453125	-0.0576171875	-0.05462646484375	-0.087890625	-0.04534912109375	-0.08953857421875	-0.09625244140625	-0.08831787109375	-0.07147216796875	-0.104248046875
0.2332763671875	0.199951171875	0.2012939453125	0.2249755859375	0.1724853515625	0.19842529296875	0.19805908203125	0.1845703125	0.2158203125	0.2147216796875	0.21563720703125	0.186279296875	0.1912841796875	0.21270751953125	0.22723388671875	0.1734619140625	0.20989990234375	0.22418212890625	0.20928955078125	0.2220458984375	0.21185302734375	0.2005615234375	0.189697265625	0.18914794921875	0.20703125	0.18157958984375	0.20965576171875	0.18994140625	0.162841796875	0.2110595703125	0.18878173828125	0.24127197265625	0.15625	0.19207763671875	0.1988525390625	0.2099609375	0.1724853515625	0.205078125	0.22039794921875	0.2349853515625	0.15936279296875	0.18896484375	0.18487548828125	0.1768798828125	0.26165771484375	0.2103271484375	0.15802001953125	0.2054443359375	0.25732421875	0.1693115234375
-0.20367431640625	-0.17572021484375	-0.19073486328125	-0.16070556640625	-0.24676513671875	-0.19110107421875	-0.16668701171875	-0.1749267578125	-0.242431640625	-0.22613525390625	-0.178955078125	-0.1834716796875	-0.17169189453125	-0.19378662109375	-0.19927978515625	-0.2149658203125	-0.201904296875	-0.17694091796875	-0.188720703125	-0.20233154296875	-0.19134521484375	-0.18414306640625	-0.2271728515625	-0.20208740234375	-0.171142578125	-0.190185546875	-0.260986328125	-0.204833984375	-0.17205810546875	-0.1685791015625	-0.1707763671875	-0.2325439453125	-0.208984375	-0.17498779296875	-0.19366455078125	-0.19287109375	-0.1982421875	-0.15087890625	-0.20892333984375	-0.20355224609375	-0.20758056640625	-0.19256591796875	-0.19830322265625	-0.2022705078125	-0.1937255859375	-0.24468994140625	-0.18548583984375	-0.20867919921875	-0.200927734375	-0.18060302734375
0.210205078125	0.21014404296875	0.1558837890625	0.20574951171875	0.22308349609375	0.15155029296875	0.1959228515625	0.189697265625	0.19622802734375	0.230224609375	0.19586181640625	0.18963623046875	0.17681884765625	0.20343017578125	0.201171875	0.20849609375	0.18096923828125	0.22308349609375	0.25299072265625	0.15911865234375	0.1898193359375	0.1572265625	0.23248291015625	0.22894287109375	0.22320556640625	0.20025634765625	0.17340087890625	0.1666259765625	0.1873779296875	0.225830078125	0.20721435546875	0.2044677734375	0.21893310546875	0.20867919921875	0.18646240234375	0.20166015625	0.19927978515625	0.2496337890625	0.1759033203125	0.20135498046875	0.1954345703125	0.1824951171875	0.20343017578125	0.1944580078125	0.22540283203125	0.2364501953125	0.20794677734375	0.17626953125	0.22479248046875	0.1961669921875
-0.13555908203125	-0.12469482421875	-0.105224609375	-0.1065673828125	-0.08489990234375	-0.10064697265625	-0.1180419921875	-0.09918212890625	-0.0927734375	-0.12579345703125	-0.15679931640625	-0.13482666015625	-0.12384033203125	-0.1197509765625	-0.1219482421875	-0.0579833984375	-0.15838623046875	-0.11553955078125	-0.09869384765625	-0.11676025390625	-0.1759033203125	-0.12396240234375	-0.1297607421875	-0.0712890625	-0.114501953125	-0.07061767578125	-0.08172607421875	-0.140625	-0.121826171875	-0.1292724609375	-0.097412109375	-0.082763671875	-0.12908935546875	-0.1336669921875	-0.124267578125	-0.142822265625	-0.113525390625	-0.0963134765625	-0.0670166015625	-0.0712890625	-0.15069580078125	-0.13232421875	-0.11822509765625	-0.07977294921875	-0.06317138671875	-0.09619140625	-0.08514404296875	-0.12615966796875	-0.09918212890625	-0.0751953125
0.063232421875	0.09942626953125	0.093505859375	0.05963134765625	0.09326171875	0.05523681640625	0.0880126953125	0.03680419921875	0.09454345703125	0.0306396484375	0.0357666015625	0.02545166015625	0.05633544921875	0.0498046875	0.1064453125	0.03399658203125	0.0460205078125	0.0660400390625	0.0072021484375	0.04376220703125	0.072021484375	0.02691650390625	0.095458984375	0.0467529296875	0.0682373046875	0.0557861328125	0.07025146484375	0.13787841796875	0.06103515625	-0.00897216796875	0.070556640625	0.111328125	0.07049560546875	0.04486083984375	0.06878662109375	0.00274658203125	0.0406494140625	0.08160400390625	0.0423583984375	0.00274658203125	0.0882568359375	-0.0181884765625	0.1171875	0.04705810546875	0.025390625	0.05450439453125	0.0128173828125	0.06646728515625	0.07489013671875	0.10211181640625
0.1168212890625	0.1475830078125	0.09161376953125	0.1026611328125	0.129638671875	0.1068115234375	0.09271240234375	0.1331787109375	0.10321044921875	0.0667724609375	0.08984375	0.1275634765625	0.063232421875	0.115478515625	0.09039306640625	0.1436767578125	0.1142578125	0.1077880859375	0.124755859375	0.15374755859375	0.1497802734375	0.1170654296875	0.1611328125	0.06524658203125	0.129150390625	0.1177978515625	0.09515380859375	0.076171875	0.12225341796875	0.07269287109375	0.13177490234375	0.1524658203125	0.0755615234375	0.140625	0.132568359375	0.14520263671875	0.1199951171875	0.1480712890625	0.13201904296875	0.126953125	0.10986328125	0.07196044921875	0.09320068359375	0.128173828125	0.13726806640625	0.06634521484375	0.1114501953125	0.1141357421875	0.10296630859375	0.14642333984375
-0.17254638671875	-0.19873046875	-0.18548583984375	-0.23211669921875	-0.15997314453125	-0.1939697265625	-0.1903076171875	-0.1580810546875	-0.24517822265625	-0.22625732421875	-0.19146728515625	-0.17706298828125	-0.1910400390625	-0.18194580078125	-0.14569091796875	-0.22515869140625	-0.22467041015625	-0.155029296875	-0.1890869140625	-0.2103271484375	-0.16455078125	-0.15582275390625	-0.13714599609375	-0.21282958984375	-0.232666015625	-0.182861328125	-0.16815185546875	-0.21234130859375	-0.21490478515625	-0.210205078125	-0.2176513671875	-0.2197265625	-0.18780517578125	-0.2535400390625	-0.1649169921875	-0.171142578125	-0.1827392578125	-0.1739501953125	-0.179443359375	-0.1690673828125	-0.166259765625	-0.227294921875	-0.20660400390625	-0.20135498046875	-0.1995849609375	-0.1773681640625	-0.2379150390625	-0.2169189453125	-0.16168212890625	-0.23382568359375
0.29278564453125	0.21954345703125	0.2366943359375	0.27471923828125	0.25836181640625	0.243896484375	0.27008056640625	0.2734375	0.25909423828125	0.26202392578125	0.2689208984375	0.194580078125	0.21875	0.23199462890625	0.24639892578125	0.26904296875	0.26568603515625	0.3031005859375	0.22552490234375	0.24334716796875	0.22943115234375	0.2373046875	0.26055908203125	0.25860595703125	0.2886962890625	0.29718017578125	0.2786865234375	0.32861328125	0.23162841796875	0.28875732421875	0.2415771484375	0.27923583984375	0.21923828125	0.2615966796875	0.23883056640625	0.28466796875	0.26922607421875	0.27862548828125	0.26202392578125	0.20745849609375	0.21990966796875	0.228271484375	0.263916015625	0.26190185546875	0.22113037109375	0.2432861328125	0.27374267578125	0.297607421875	0.2481689453125	0.251220703125
