-0.0357666015625	0.0087890625	-0.03076171875	-0.1357421875	-0.0546875	-0.035400390625	0.0487060546875	-0.0087890625	0.1239013671875	-0.066650390625	0.0675048828125	-0.09326171875	0.0169677734375	0.0316162109375	0.048828125	-0.0577392578125	-0.0767822265625	0.058837890625	0.066650390625	0.0736083984375
0.138671875	0.021484375	-0.01171875	0.0753173828125	0.16015625	0.156005859375	0.1324462890625	0.04541015625	0.088623046875	-0.07568359375	0.1329345703125	-0.039306640625	0.0528564453125	0.1220703125	0.023681640625	0.0517578125	0.1044921875	0.0091552734375	0.077880859375	0.0799560546875
-0.0008544921875	0.1422119140625	0.0299072265625	0.0162353515625	-0.1375732421875	0.0068359375	-0.031005859375	0.0318603515625	0.053955078125	0.0361328125	0.10400390625	-0.1456298828125	0.10595703125	-0.048095703125	-0.00244140625	-0.028076171875	-0.027587890625	0.04150390625	-0.022705078125	0.0050048828125
0.02490234375	-0.02294921875	0.1138916015625	0.0023193359375	-0.024658203125	0.008544921875	0.0250244140625	0.0916748046875	-0.02587890625	0.0550537109375	0.1114501953125	0.0706787109375	0.017333984375	0.0477294921875	0.020263671875	0.059814453125	0.0965576171875	0.0389404296875	0.1209716796875	0.08544921875
0.02587890625	0.1109619140625	-0.0179443359375	0.037109375	0.034912109375	0.0408935546875	-0.107421875	0.0211181640625	-0.0135498046875	-0.03515625	-0.0906982421875	-0.1314697265625	-0.0948486328125	0.0416259765625	-0.037353515625	-0.0489501953125	0.06494140625	-0.002685546875	-0.04150390625	-0.03271484375
-0.0118408203125	-0.1019287109375	0.012939453125	-0.002197265625	0.0499267578125	0.080810546875	-0.000244140625	-0.0257568359375	-0.00927734375	0.053466796875	-0.0821533203125	-0.0623779296875	-0.064208984375	-0.0526123046875	-0.0849609375	0.065673828125	0.0093994140625	-0.0416259765625	0.00732421875	-0.014892578125
-0.0155029296875	0.0130615234375	0.0380859375	0.0877685546875	0.0748291015625	0.076904296875	0.140380859375	0.01708984375	-0.0211181640625	0.0504150390625	0.0911865234375	0.1630859375	0.0648193359375	0.05908203125	0.0390625	-0.0009765625	0.0364990234375	-0.0479736328125	0.084228515625	0.0526123046875
0.0191650390625	0.0450439453125	0.04052734375	0.032958984375	0.082275390625	-0.10791015625	-0.0521240234375	0.0623779296875	0.0576171875	0.00634765625	0.0216064453125	0.0391845703125	-0.0654296875	0.055908203125	-0.0035400390625	0.0001220703125	0.0718994140625	-0.0325927734375	-0.022216796875	-0.015625
0.1893310546875	-0.081298828125	0.1156005859375	0.0833740234375	0.1839599609375	-0.00732421875	0.043701171875	0.080078125	0.0960693359375	0.0367431640625	0.10009765625	0.132568359375	0.1431884765625	0.006591796875	-0.0860595703125	0.13134765625	0.0531005859375	0.1151123046875	0.2119140625	0.1455078125
0.077392578125	0.0633544921875	-0.0040283203125	-0.0067138671875	0.026123046875	-0.0289306640625	0.0167236328125	-0.019287109375	-0.0775146484375	-0.1220703125	0.0106201171875	-0.046142578125	-0.06005859375	-0.0753173828125	0.0157470703125	-0.05224609375	-0.039794921875	0.1097412109375	-0.11962890625	-0.0118408203125
-0.054443359375	0.077880859375	-0.09130859375	-0.0338134765625	-0.1405029296875	-0.0272216796875	0.0518798828125	0.0177001953125	-0.0367431640625	-0.138671875	0.025390625	0.00927734375	-0.0020751953125	-0.1658935546875	0.0037841796875	0.0537109375	-0.0540771484375	-0.1021728515625	0.0513916015625	0.041748046875
0.046142578125	-0.01220703125	0.090087890625	0.05029296875	0.140869140625	-0.0072021484375	0.057861328125	0.0721435546875	0.020751953125	0.05908203125	0.21728515625	0.0294189453125	0.10595703125	0.1326904296875	0.10400390625	0.1953125	0.047119140625	0.21875	-0.022705078125	0.078369140625
-0.11865234375	-0.0455322265625	-0.0606689453125	-0.09033203125	-0.08740234375	-0.0106201171875	-0.148681640625	-0.030517578125	-0.124267578125	-0.1728515625	0.0732421875	-0.116943359375	-0.100830078125	-0.0330810546875	-0.126220703125	0.0108642578125	-0.0836181640625	-0.12939453125	0.00732421875	-0.2733154296875
-0.089111328125	0.0279541015625	0.0191650390625	-0.150634765625	-0.0501708984375	-0.021484375	-0.02294921875	0.0462646484375	-0.0057373046875	-0.074951171875	-0.0450439453125	-0.0198974609375	-0.129150390625	-0.11279296875	-0.0538330078125	-0.0672607421875	-0.030029296875	0.0174560546875	-0.0245361328125	0.033203125
0.109375	0.04296875	0.118896484375	0.0570068359375	0.0443115234375	-0.006591796875	0.0106201171875	0.1246337890625	0.1923828125	0.1781005859375	0.2176513671875	0.2218017578125	0.077392578125	0.01171875	0.038818359375	0.2188720703125	0.134033203125	0.1270751953125	0.1668701171875	0.094482421875
-0.1239013671875	-0.10107421875	-0.052734375	-0.1065673828125	-0.257568359375	-0.1429443359375	-0.1207275390625	-0.1202392578125	-0.12451171875	-0.001953125	-0.0697021484375	-0.00537109375	-0.0828857421875	-0.0704345703125	-0.0745849609375	-0.0711669921875	-0.0858154296875	0.039794921875	-0.228515625	0.0413818359375
0.12744140625	-0.1236572265625	-0.056396484375	0.00146484375	-0.0355224609375	0.0745849609375	-0.002685546875	0.0185546875	-0.0654296875	-0.0518798828125	-0.019775390625	-0.091796875	0.0189208984375	-0.11376953125	0.005126953125	0.009765625	0.037841796875	-0.1383056640625	0.0526123046875	-0.038330078125
-0.0069580078125	0.232421875	0.158935546875	0.117431640625	0.035400390625	0.07763671875	0.0299072265625	0.1295166015625	0.146240234375	0.1409912109375	0.043701171875	0.0970458984375	0.1279296875	0.0008544921875	0.10107421875	0.1251220703125	0.159423828125	0.0643310546875	0.1370849609375	0.0255126953125
0.179443359375	0.1497802734375	0.21435546875	0.1070556640625	0.1055908203125	0.1837158203125	0.218994140625	0.211181640625	0.04736328125	0.24462890625	0.1788330078125	0.13525390625	-0.016845703125	0.076171875	0.063720703125	0.204345703125	0.204345703125	0.081787109375	0.1627197265625	0.2523193359375
-0.094482421875	0.0882568359375	0.0689697265625	0.0865478515625	-0.1063232421875	0.0198974609375	-0.0540771484375	-0.0279541015625	-0.157958984375	-0.040771484375	0.0068359375	-0.0780029296875	0.01123046875	-0.0924072265625	-0.0540771484375	-0.0472412109375	-0.0345458984375	-0.0157470703125	0.0648193359375	0.0987548828125
-0.055908203125	0.023681640625	-0.0845947265625	-0.0361328125	0.029541015625	-0.1021728515625	-0.1312255859375	0.01611328125	-0.0322265625	0.0098876953125	-0.070556640625	-0.09814453125	0.01025390625	-0.0908203125	-0.02734375	-0.0640869140625	-0.03076171875	0.0914306640625	-0.0379638671875	-0.0123291015625
-0.0302734375	0.0377197265625	0.0244140625	-0.0830078125	-0.093017578125	-0.06591796875	-0.0228271484375	-0.0115966796875	-0.0352783203125	-0.0445556640625	-0.0048828125	-0.0748291015625	-0.0335693359375	0.037109375	0.0809326171875	0.0250244140625	-0.056640625	-0.016357421875	0.0301513671875	0.02685546875
0.056884765625	-0.03662109375	-0.05419921875	-0.144775390625	-0.1177978515625	-0.0618896484375	-0.00244140625	-0.002685546875	0.0299072265625	-0.08642578125	0.088623046875	0.0389404296875	-0.052001953125	0.02197265625	-0.0184326171875	0.042724609375	0.0784912109375	-0.0736083984375	0.0750732421875	-0.0325927734375
0.0732421875	0.1588134765625	-0.03662109375	0.0101318359375	0.0386962890625	-0.0291748046875	0.0216064453125	-0.0001220703125	-0.0146484375	0.0321044921875	0.0806884765625	0.0347900390625	0.082763671875	0.013916015625	0.1048583984375	-0.0218505859375	-0.018798828125	-0.1292724609375	0.0850830078125	0.00537109375
-0.1505126953125	-0.0953369140625	-0.0506591796875	-0.147705078125	-0.1915283203125	-0.0145263671875	-0.2349853515625	-0.0731201171875	-0.2052001953125	-0.1697998046875	-0.11181640625	-0.154296875	-0.171142578125	-0.1318359375	-0.18359375	-0.1708984375	-0.109375	-0.1248779296875	-0.037841796875	-0.08837890625
-0.01953125	0.0914306640625	0.0482177734375	0.047119140625	0.0015869140625	-0.04150390625	0.0806884765625	0.153076171875	-0.0484619140625	0.13037109375	-0.020751953125	0.0228271484375	-0.02880859375	0.085693359375	-0.0350341796875	0.0657958984375	0.0045166015625	0.130859375	-0.0760498046875	0.0660400390625
0.1788330078125	0.075439453125	0.009033203125	0.0909423828125	0.16259765625	0.150146484375	0.2554931640625	0.2071533203125	0.0611572265625	0.104248046875	0.14306640625	0.140380859375	0.14599609375	0.12109375	0.1650390625	0.1160888671875	0.0477294921875	0.0025634765625	-0.0322265625	0.08935546875
-0.06005859375	-0.1878662109375	-0.326904296875	-0.084716796875	-0.1636962890625	-0.0750732421875	-0.0911865234375	-0.2540283203125	-0.153564453125	-0.2564697265625	-0.0843505859375	-0.087646484375	-0.103271484375	-0.1395263671875	-0.125732421875	-0.110107421875	-0.108154296875	-0.1619873046875	-0.1412353515625	-0.0731201171875
0.011474609375	0.0494384765625	-0.03173828125	0.0506591796875	0.00390625	0.0009765625	0.0203857421875	-0.01171875	-0.094970703125	0.0516357421875	0.0615234375	0.000244140625	-0.07666015625	-0.0653076171875	0.0750732421875	-0.004150390625	-0.0369873046875	-0.040283203125	0.0230712890625	0.0693359375
0.14404296875	-0.01611328125	0.0130615234375	0.1605224609375	0.1346435546875	0.0704345703125	0.0745849609375	0.04931640625	0.0379638671875	-0.0748291015625	-0.0784912109375	0.1181640625	0.0111083984375	0.10498046875	0.0047607421875	0.00439453125	0.022705078125	0.0130615234375	-0.070068359375	0.0435791015625
0.073974609375	0.2127685546875	-0.044921875	0.09619140625	-0.0184326171875	-0.0203857421875	-0.001953125	0.03759765625	-0.054931640625	0.1060791015625	0.05029296875	-0.0201416015625	-0.0299072265625	-0.0491943359375	0.0382080078125	-0.1112060546875	0.013427734375	0.0101318359375	-0.0111083984375	-0.0738525390625
0.0709228515625	-0.0321044921875	0.0484619140625	0.0997314453125	-0.0203857421875	-0.00927734375	-0.070068359375	-0.045166015625	-0.0130615234375	-0.043212890625	0.0894775390625	0.0765380859375	0.030517578125	-0.0880126953125	-0.1126708984375	0.124755859375	-0.0511474609375	0.0159912109375	-0.0885009765625	0.0858154296875
0.111083984375	0.1160888671875	0.0469970703125	0.099365234375	0.1177978515625	0.1483154296875	0.1343994140625	0.169921875	0.0797119140625	0.0570068359375	0.1845703125	0.093017578125	-0.01904296875	0.1785888671875	0.083740234375	0.1209716796875	0.1475830078125	0.094970703125	0.1702880859375	0.19873046875
-0.1318359375	-0.154541015625	-0.1429443359375	-0.1597900390625	-0.194091796875	-0.2042236328125	-0.1326904296875	-0.2120361328125	-0.166259765625	-0.2640380859375	-0.0191650390625	-0.11083984375	-0.1739501953125	-0.05078125	-0.12158203125	-0.198486328125	-0.185546875	-0.0765380859375	-0.1861572265625	-0.1939697265625
-0.0726318359375	0.0999755859375	-0.1680908203125	-0.0677490234375	0.01318359375	-0.0255126953125	-0.043701171875	-0.126708984375	-0.0069580078125	-0.0416259765625	-0.097412109375	-0.16015625	0.0341796875	-0.0697021484375	-0.2142333984375	0.0194091796875	-0.0498046875	-0.1448974609375	-0.0916748046875	-0.0924072265625
0.0777587890625	0.2108154296875	0.1422119140625	0.162109375	0.1724853515625	0.150146484375	0.174072265625	0.22900390625	0.162841796875	-0.0323486328125	0.144775390625	0.0772705078125	0.0916748046875	0.04443359375	0.031005859375	0.1329345703125	0.03515625	0.10302734375	0.116455078125	0.109375
0.31494140625	0.3167724609375	0.28857421875	0.3681640625	0.425537109375	0.2939453125	0.3436279296875	0.347412109375	0.3509521484375	0.4439697265625	0.37353515625	0.52587890625	0.3388671875	0.3505859375	0.3389892578125	0.3740234375	0.423828125	0.34375	0.4039306640625	0.343505859375
-0.01220703125	0.015869140625	-0.0426025390625	-0.039794921875	-0.0064697265625	0.0919189453125	-0.0584716796875	-0.029541015625	0.0137939453125	-0.010986328125	-0.05810546875	0.0057373046875	0.002197265625	0.078125	-0.002685546875	0.041015625	-0.0015869140625	-0.1053466796875	-0.02392578125	-0.080078125
-0.21240234375	-0.1134033203125	-0.2467041015625	-0.3670654296875	-0.1820068359375	-0.2412109375	-0.1126708984375	-0.235595703125	-0.293701171875	-0.2242431640625	-0.1751708984375	-0.1416015625	-0.1842041015625	-0.1480712890625	-0.1849365234375	-0.243896484375	-0.3013916015625	-0.19384765625	-0.253662109375	-0.3717041015625
-0.2110595703125	-0.1900634765625	-0.2198486328125	-0.11962890625	-0.2501220703125	-0.2584228515625	-0.2962646484375	-0.2286376953125	-0.1844482421875	-0.2005615234375	-0.2188720703125	-0.32080078125	-0.2667236328125	-0.2606201171875	-0.1890869140625	-0.107666015625	-0.281982421875	-0.175537109375	-0.244873046875	-0.0743408203125
0.0322265625	-0.0162353515625	-0.0487060546875	-0.0142822265625	-0.080078125	0.090576171875	0.03369140625	0.0897216796875	0.048095703125	-0.026123046875	0.0526123046875	0.0626220703125	-0.062255859375	0.14404296875	0.0521240234375	-0.0703125	0.0953369140625	-0.0408935546875	-0.0174560546875	0.111083984375
-0.0401611328125	0.050048828125	-0.0870361328125	0.0361328125	0.0001220703125	-0.0059814453125	0.0687255859375	0.0704345703125	-0.0892333984375	-0.002197265625	0.0078125	0.0628662109375	0.033935546875	0.0828857421875	0.0064697265625	-0.1151123046875	-0.000244140625	0.0595703125	-0.006591796875	0.013427734375
0.1748046875	0.1661376953125	0.137939453125	0.197265625	0.09765625	0.1529541015625	0.14892578125	0.2086181640625	0.1739501953125	0.0538330078125	0.0321044921875	0.079345703125	0.2890625	0.0277099609375	0.1756591796875	0.1497802734375	0.0927734375	0.16064453125	0.163330078125	0.0928955078125
0.0823974609375	0.0968017578125	0.029541015625	0.076904296875	0.050537109375	0.0550537109375	0.127685546875	0.3211669921875	-0.062744140625	0.00048828125	0.114990234375	-0.00341796875	0.0487060546875	0.07177734375	-0.0455322265625	0.1634521484375	0.1722412109375	0.2613525390625	0.041748046875	-0.000732421875
-0.032470703125	0.04052734375	0.0211181640625	-0.0850830078125	-0.003173828125	-0.036376953125	0.037841796875	-0.18994140625	-0.037109375	0.0408935546875	0.06640625	0.0264892578125	-0.0992431640625	0.1173095703125	-0.0023193359375	0.0775146484375	-0.0072021484375	-0.093505859375	-0.0830078125	-0.072509765625
-0.299560546875	-0.355224609375	-0.171630859375	-0.2197265625	-0.358154296875	-0.1329345703125	-0.322021484375	-0.240966796875	-0.246826171875	-0.1741943359375	-0.2410888671875	-0.214599609375	-0.3043212890625	-0.2833251953125	-0.211669921875	-0.1995849609375	-0.09423828125	-0.2950439453125	-0.1246337890625	-0.218994140625
-0.110107421875	-0.0399169921875	0.083251953125	-0.012939453125	0.0272216796875	0.0064697265625	-0.00048828125	0.0006103515625	-0.1275634765625	-0.0927734375	-0.1375732421875	-0.08447265625	-0.0360107421875	-0.1201171875	0.08154296875	-0.0078125	-0.0185546875	0.0098876953125	-0.1751708984375	-0.029052734375
0.0247802734375	0.012939453125	0.094482421875	-0.052001953125	-0.032958984375	0.009765625	-0.1441650390625	0.030517578125	-0.1163330078125	-0.005615234375	0.0372314453125	0.04443359375	0.0843505859375	0.03076171875	0.099609375	-0.0758056640625	-0.0838623046875	0.0040283203125	-0.0609130859375	0.1065673828125
0.10986328125	0.199462890625	0.208740234375	0.1436767578125	0.048583984375	0.1551513671875	0.1431884765625	0.2249755859375	0.176513671875	0.158203125	0.1644287109375	0.0947265625	0.230712890625	0.088623046875	0.1778564453125	0.22119140625	0.1611328125	0.1297607421875	0.21044921875	0.0853271484375
0.0516357421875	0.2703857421875	0.1331787109375	0.0635986328125	0.0579833984375	0.10791015625	0.22998046875	0.09033203125	0.1529541015625	0.158935546875	0.062744140625	0.1441650390625	0.0799560546875	0.119384765625	0.0914306640625	0.12744140625	0.17578125	0.147705078125	0.0770263671875	0.0782470703125
-0.0640869140625	-0.0770263671875	-0.1646728515625	-0.0565185546875	-0.125732421875	-0.1573486328125	-0.1611328125	-0.15087890625	-0.190673828125	-0.196533203125	-0.236083984375	0.013671875	-0.125732421875	-0.135009765625	-0.1888427734375	-0.1700439453125	-0.1390380859375	-0.1771240234375	-0.0992431640625	-0.10498046875
-0.1004638671875	-0.1099853515625	-0.137939453125	-0.12158203125	-0.226318359375	-0.157470703125	-0.1422119140625	-0.2232666015625	-0.21923828125	-0.107177734375	-0.212158203125	-0.0968017578125	-0.23486328125	-0.2060546875	-0.0908203125	-0.2093505859375	-0.1820068359375	-0.1728515625	-0.1419677734375	-0.246826171875
-0.003662109375	-0.0150146484375	0.1142578125	-0.0245361328125	-0.0306396484375	0.0013427734375	0.0447998046875	-0.0343017578125	0.0252685546875	0.015380859375	0.0543212890625	0.0513916015625	0.0172119140625	0.01806640625	-0.06494140625	0.0140380859375	0.1087646484375	0.03857421875	0.0152587890625	0.0379638671875
-0.00927734375	0.02294921875	-0.0032958984375	-0.0938720703125	-0.0556640625	0.041748046875	-0.0587158203125	0.0498046875	0.01318359375	0.129150390625	0.00537109375	0.0809326171875	0.004638671875	0.051513671875	-0.02978515625	0.0765380859375	-0.170166015625	-0.1007080078125	0.0806884765625	0.000244140625
0.0074462890625	0.0181884765625	-0.01416015625	0.2401123046875	0.036865234375	0.09375	0.042724609375	0.1097412109375	0.141845703125	0.1220703125	0.0343017578125	0.1590576171875	0.109130859375	0.1278076171875	0.0037841796875	0.058837890625	0.14013671875	-0.057861328125	0.0931396484375	0.01806640625
-0.0496826171875	-0.06640625	-0.0982666015625	-0.0794677734375	-0.00537109375	-0.0894775390625	-0.1300048828125	-0.05859375	0.0208740234375	-0.0462646484375	0.0203857421875	-0.0772705078125	0.100830078125	-0.0299072265625	-0.090087890625	-0.15625	-0.0828857421875	-0.11181640625	-0.118408203125	0.0235595703125
-0.060791015625	-0.0247802734375	-0.15087890625	-0.1268310546875	-0.199951171875	-0.0638427734375	-0.1280517578125	-0.12841796875	-0.1268310546875	-0.0679931640625	-0.146728515625	-0.14501953125	-0.1072998046875	-0.0709228515625	-0.2127685546875	-0.082763671875	0.02294921875	-0.1639404296875	-0.1605224609375	-0.0611572265625
-0.0501708984375	-0.181640625	-0.02734375	-0.15234375	-0.1396484375	-0.2027587890625	-0.2117919921875	-0.151611328125	-0.195556640625	-0.147216796875	-0.2738037109375	-0.0863037109375	-0.1790771484375	-0.1953125	-0.2099609375	-0.0091552734375	-0.0980224609375	-0.16162109375	-0.0943603515625	-0.1788330078125
-0.038330078125	-0.00537109375	-0.0889892578125	-0.0909423828125	0.0638427734375	0.096923828125	0.040771484375	0.0972900390625	0.064697265625	-0.0252685546875	0.079833984375	-0.0167236328125	0.00048828125	0.053466796875	0.078125	0.128662109375	0.04931640625	0.0894775390625	0.0777587890625	-0.0416259765625
-0.102783203125	-0.072265625	-0.1409912109375	-0.13330078125	-0.105224609375	0.010986328125	-0.0228271484375	-0.18798828125	-0.1641845703125	-0.19580078125	-0.08056640625	-0.0150146484375	-0.1666259765625	-0.16259765625	-0.07861328125	-0.022216796875	-0.1318359375	-0.0740966796875	-0.091796875	-0.136474609375
0.2481689453125	0.186767578125	0.3465576171875	0.2818603515625	0.2733154296875	0.39013671875	0.2598876953125	0.3779296875	0.4091796875	0.2811279296875	0.2501220703125	0.2139892578125	0.3294677734375	0.249755859375	0.3895263671875	0.3409423828125	0.351806640625	0.3992919921875	0.3902587890625	0.27734375
0.175048828125	0.046142578125	-0.148681640625	0.028076171875	0.2117919921875	0.119140625	0.1607666015625	0.09619140625	0.07177734375	0.1539306640625	0.1593017578125	0.113037109375	0.013427734375	0.1295166015625	0.0936279296875	0.0164794921875	0.1077880859375	0.0966796875	0.2301025390625	0.110107421875
-0.2509765625	-0.07275390625	-0.237060546875	-0.0447998046875	-0.147705078125	-0.0721435546875	-0.140625	-0.1253662109375	-0.111572265625	-0.1151123046875	-0.063720703125	-0.0155029296875	-0.1888427734375	-0.2142333984375	-0.075927734375	-0.14111328125	-0.1842041015625	-0.061279296875	-0.0208740234375	-0.196044921875
-0.298583984375	-0.3175048828125	-0.197265625	-0.39892578125	-0.272216796875	-0.2542724609375	-0.406005859375	-0.3302001953125	-0.2747802734375	-0.296875	-0.3192138671875	-0.3936767578125	-0.30859375	-0.1556396484375	-0.31005859375	-0.1983642578125	-0.2642822265625	-0.30712890625	-0.322265625	-0.28173828125
-0.0068359375	0.0574951171875	0.013427734375	-0.0372314453125	0.0439453125	-0.02734375	-0.040283203125	-0.0447998046875	-0.0013427734375	-0.0350341796875	0.0478515625	-0.0462646484375	-0.06103515625	-0.00146484375	0.0419921875	-0.0262451171875	0.0625	0.019775390625	0.0535888671875	-0.0703125
-0.15380859375	-0.015380859375	-0.20751953125	0.059326171875	-0.1954345703125	-0.010498046875	-0.10498046875	-0.011474609375	-0.037109375	-0.1666259765625	-0.0047607421875	-0.048095703125	-0.01318359375	-0.1246337890625	-0.0003662109375	-0.045654296875	-0.0986328125	-0.0418701171875	0.0213623046875	0.000732421875
0.162841796875	0.1468505859375	0.1285400390625	0.0882568359375	0.0565185546875	0.010009765625	0.0745849609375	-0.0003662109375	0.1201171875	0.0743408203125	0.0419921875	0.0396728515625	0.0859375	0.0499267578125	0.088623046875	-0.0135498046875	0.2283935546875	0.0936279296875	0.04248046875	0.0811767578125
0.0853271484375	0.05859375	0.03759765625	0.1258544921875	0.10888671875	0.1173095703125	0.10986328125	0.2593994140625	0.1083984375	0.058349609375	0.150390625	0.1700439453125	0.18603515625	0.0343017578125	0.0526123046875	0.1673583984375	0.140869140625	0.14111328125	0.0606689453125	0.1697998046875
-0.0909423828125	-0.1815185546875	-0.2061767578125	-0.287353515625	-0.1644287109375	-0.141845703125	-0.176513671875	-0.08203125	-0.027587890625	-0.156982421875	-0.21923828125	-0.1795654296875	-0.116455078125	-0.117919921875	-0.287841796875	-0.1888427734375	-0.126220703125	-0.083984375	-0.24169921875	-0.131103515625
0.3360595703125	0.373291015625	0.2391357421875	0.238037109375	0.2412109375	0.2919921875	0.29736328125	0.3565673828125	0.417236328125	0.2855224609375	0.387939453125	0.2879638671875	0.2718505859375	0.2806396484375	0.2838134765625	0.4049072265625	0.36376953125	0.2781982421875	0.3885498046875	0.2769775390625
0.05078125	0.1405029296875	0.21533203125	0.1417236328125	0.0574951171875	0.0391845703125	-0.0194091796875	0.16259765625	0.010498046875	0.0428466796875	0.165283203125	0.060546875	0.0576171875	0.0992431640625	0.08251953125	0.0682373046875	0.2047119140625	0.1220703125	0.07275390625	0.1041259765625
0.0264892578125	0.0819091796875	-0.0111083984375	0.0240478515625	0.0252685546875	0.0045166015625	0.094970703125	-0.0601806640625	-0.0914306640625	0.0452880859375	-0.0301513671875	-0.0113525390625	-0.0347900390625	0.13427734375	-0.031005859375	-0.0491943359375	-0.0269775390625	0.0826416015625	-0.022705078125	0.03857421875
-0.4027099609375	-0.325927734375	-0.3194580078125	-0.298583984375	-0.193359375	-0.2177734375	-0.3642578125	-0.4144287109375	-0.363037109375	-0.2718505859375	-0.4998779296875	-0.298095703125	-0.3131103515625	-0.4022216796875	-0.4754638671875	-0.2564697265625	-0.4515380859375	-0.3682861328125	-0.3961181640625	-0.3167724609375
-0.0008544921875	-0.031005859375	-0.116455078125	0.0399169921875	0.0657958984375	-0.026611328125	-0.0987548828125	0.018310546875	0.069091796875	-0.009033203125	-0.0228271484375	-0.0609130859375	-0.0968017578125	-0.0533447265625	-0.0635986328125	-0.019287109375	0.048095703125	-0.008056640625	-0.044677734375	-0.11328125
0.00927734375	0.05859375	0.142333984375	0.0985107421875	0.1424560546875	0.0750732421875	0.12353515625	0.0255126953125	0.0938720703125	0.0322265625	0.1298828125	0.0584716796875	0.151611328125	-0.00390625	0.001708984375	0.015380859375	0.0478515625	0.1978759765625	0.0098876953125	-0.0208740234375
-0.258056640625	-0.343017578125	-0.1578369140625	-0.26611328125	-0.2615966796875	-0.2532958984375	-0.2440185546875	-0.131591796875	-0.2734375	-0.2171630859375	-0.2152099609375	-0.214111328125	-0.288330078125	-0.204833984375	-0.1849365234375	-0.3330078125	-0.177490234375	-0.3048095703125	-0.255126953125	-0.2384033203125
0.0526123046875	-0.006591796875	-0.051025390625	0.045166015625	-0.0037841796875	-0.127685546875	-0.0693359375	0.037353515625	0.037109375	-0.0274658203125	-0.05908203125	0.0631103515625	-0.0135498046875	-0.0135498046875	-0.004638671875	-0.0015869140625	0.0548095703125	-0.0162353515625	-0.0963134765625	-0.053466796875
-0.1728515625	-0.0625	-0.06396484375	-0.13671875	-0.171630859375	-0.212646484375	-0.1915283203125	-0.0576171875	-0.096435546875	-0.0391845703125	-0.1534423828125	-0.166259765625	-0.25439453125	-0.279541015625	-0.0838623046875	-0.1978759765625	-0.0684814453125	-0.21630859375	-0.169189453125	-0.122314453125
0.154052734375	0.198486328125	0.1527099609375	0.24462890625	0.16845703125	0.100830078125	0.072998046875	0.1561279296875	0.153076171875	0.26806640625	0.2080078125	0.282470703125	0.078857421875	0.2186279296875	0.137939453125	0.1259765625	0.24951171875	0.2962646484375	0.2523193359375	0.1285400390625
0.1805419921875	0.0716552734375	0.1455078125	0.0225830078125	0.03076171875	0.0399169921875	0.095947265625	-0.068359375	0.0550537109375	0.0869140625	0.0673828125	0.0999755859375	0.113037109375	0.02197265625	-0.02880859375	0.0709228515625	0.119384765625	0.0533447265625	0.040771484375	-0.0137939453125
-0.0145263671875	-0.240478515625	-0.0927734375	-0.2469482421875	-0.0743408203125	-0.1162109375	-0.281005859375	-0.1064453125	-0.201171875	-0.0487060546875	-0.027099609375	-0.1695556640625	-0.13818359375	-0.250244140625	-0.069091796875	-0.1365966796875	-0.271728515625	-0.2947998046875	-0.150146484375	-0.10107421875
-0.227294921875	-0.2498779296875	-0.1446533203125	-0.2608642578125	-0.2330322265625	-0.2567138671875	-0.238525390625	-0.2769775390625	-0.1309814453125	-0.3489990234375	-0.155029296875	-0.1591796875	-0.1502685546875	-0.1483154296875	-0.274658203125	-0.167236328125	-0.2320556640625	-0.1534423828125	-0.0736083984375	-0.1092529296875
0.01220703125	0.05859375	0.0911865234375	0.098388671875	-0.0452880859375	0.1019287109375	0.02197265625	0.1090087890625	-0.0927734375	0.150146484375	0.03173828125	0.09423828125	-0.0126953125	-0.043701171875	0.0712890625	-0.0238037109375	0.16064453125	0.041015625	0.115234375	-0.0123291015625
-0.078125	-0.0078125	-0.0059814453125	-0.0677490234375	-0.0704345703125	-0.099609375	-0.031494140625	-0.10205078125	-0.0145263671875	-0.089111328125	0.031005859375	0.02001953125	0.010986328125	-0.0216064453125	0.0452880859375	-0.005615234375	-0.0760498046875	-0.020263671875	-0.04931640625	0.1806640625
-0.125244140625	-0.16552734375	-0.1927490234375	-0.1444091796875	-0.17333984375	-0.1387939453125	-0.1162109375	-0.148681640625	-0.1839599609375	-0.161376953125	-0.2313232421875	-0.0269775390625	-0.1392822265625	-0.140625	-0.18896484375	-0.1495361328125	-0.0745849609375	-0.0980224609375	-0.1484375	-0.321044921875
-0.1380615234375	-0.1104736328125	-0.0050048828125	-0.0777587890625	-0.07861328125	0.024658203125	-0.0693359375	-0.1246337890625	-0.059326171875	-0.175048828125	-0.109619140625	-0.1021728515625	0.0255126953125	0.0355224609375	-0.006591796875	-0.0230712890625	-0.19189453125	-0.061279296875	-0.14111328125	-0.06982421875
-0.048095703125	-0.0281982421875	-0.0799560546875	-0.0723876953125	-0.0029296875	-0.0399169921875	-0.0079345703125	0.08203125	0.031982421875	0.01611328125	-0.0943603515625	0.0013427734375	0.015380859375	-0.056640625	0.017578125	-0.1058349609375	-0.0079345703125	-0.083740234375	-0.0611572265625	-0.0865478515625
0.1700439453125	0.1787109375	0.287841796875	0.2974853515625	0.1309814453125	0.20361328125	0.1964111328125	0.149169921875	0.1591796875	0.256103515625	0.1646728515625	0.2021484375	0.364501953125	0.048828125	0.320556640625	0.203857421875	0.3125	0.3006591796875	0.3394775390625	0.2220458984375
