-0.179718017578125	0.1453857421875	-0.075469970703125	-0.07550048828125	0.034027099609375	0.019012451171875	-0.035736083984375	-0.20416259765625	0.049163818359375	0.041717529296875	0.206573486328125	0.180908203125	-0.014892578125	-0.16058349609375	0.08367919921875	0.192962646484375	-0.0350341796875	0.079681396484375	-0.104339599609375	0.084503173828125
0.00775146484375	0.025634765625	-0.033447265625	0.04302978515625	-0.029144287109375	0.0185546875	0.050567626953125	0.009796142578125	0.054443359375	0.043670654296875	0.072174072265625	0.00994873046875	0.050689697265625	0.05743408203125	0.064453125	0.03619384765625	-0.036865234375	0.02471923828125	0.017791748046875	0.039337158203125
0.0384521484375	0.00616455078125	0.023223876953125	-0.0048828125	0.018310546875	-0.050140380859375	-0.05712890625	-0.03631591796875	-0.01971435546875	0.019317626953125	-0.0543212890625	0.082061767578125	-0.128662109375	0.02880859375	0.023162841796875	0.000244140625	-0.0357666015625	-0.010009765625	-0.00445556640625	0.023193359375
0.01324462890625	0.02337646484375	0.0126953125	-0.057525634765625	0.04266357421875	-0.006500244140625	0.108245849609375	-0.008056640625	-0.002471923828125	0.03509521484375	0.0712890625	-0.02435302734375	-0.001953125	-0.002410888671875	-0.044952392578125	-0.037841796875	0.07342529296875	-0.01788330078125	-0.014373779296875	0.04248046875
0.033721923828125	0.07293701171875	-0.035064697265625	0.039093017578125	0.014862060546875	0.00311279296875	-0.0172119140625	-0.058807373046875	0.007659912109375	0.016326904296875	0.0023193359375	-0.033111572265625	0.07159423828125	-0.04156494140625	-0.040008544921875	-0.093414306640625	-0.0009765625	-0.0557861328125	0.043914794921875	-0.007415771484375
0.05291748046875	-0.009002685546875	-0.02252197265625	0.031524658203125	0.015869140625	-0.056182861328125	-0.01031494140625	-0.005828857421875	-0.00897216796875	-0.025665283203125	-0.037506103515625	0.026031494140625	-0.00457763671875	0.019439697265625	-0.013519287109375	0.00732421875	-0.00885009765625	-0.003997802734375	-0.043975830078125	-0.02947998046875
-0.003814697265625	-0.201263427734375	-0.14300537109375	0.1583251953125	0.011871337890625	0.14312744140625	-0.093994140625	-0.030609130859375	0.22747802734375	0.004669189453125	-0.141876220703125	0.00811767578125	0.14324951171875	0.073577880859375	0.103179931640625	-0.063018798828125	0.237762451171875	0.167388916015625	0.108245849609375	0.15545654296875
-0.11541748046875	0.176300048828125	-0.072998046875	-0.06231689453125	0.1334228515625	0.034515380859375	0.024932861328125	-0.146087646484375	0.041839599609375	-0.05938720703125	0.109527587890625	0.257110595703125	0.003448486328125	-0.137847900390625	-0.011871337890625	0.086151123046875	-0.064239501953125	0.1468505859375	-0.124176025390625	0.109283447265625
0.015655517578125	0.0806884765625	-0.000152587890625	0.138153076171875	0.03704833984375	0.06707763671875	0.095550537109375	0.0013427734375	0.1243896484375	0.083892822265625	0.088409423828125	0.029937744140625	0.04925537109375	0.10400390625	0.099090576171875	0.197265625	0.022613525390625	0.03955078125	0.158111572265625	0.0360107421875
0.0361328125	0.001617431640625	-0.0494384765625	0.0179443359375	-0.004547119140625	0.002960205078125	-0.003570556640625	0.016082763671875	-0.029144287109375	0.066986083984375	-0.022064208984375	0.0133056640625	-0.08734130859375	0.073974609375	0.077178955078125	-0.046966552734375	-0.05474853515625	0.073272705078125	-0.04290771484375	-0.049835205078125
0.03753662109375	0.010040283203125	0.013214111328125	-0.0228271484375	0.045684814453125	-0.032989501953125	0.01495361328125	-0.002471923828125	0.0316162109375	-0.032684326171875	0.0472412109375	0.086761474609375	-0.0198974609375	-0.003265380859375	-0.037933349609375	-0.02911376953125	-0.01055908203125	0.005279541015625	-0.01141357421875	0.001129150390625
-0.015777587890625	-0.047393798828125	-0.0552978515625	-0.0296630859375	-0.022064208984375	0.02227783203125	0.102294921875	-0.086212158203125	0.0115966796875	0.031951904296875	0.02685546875	0.0052490234375	0.040618896484375	-0.042755126953125	-0.07159423828125	0.0262451171875	0.04241943359375	-0.008941650390625	-0.033599853515625	0.0784912109375
0.14593505859375	0.064056396484375	0.024658203125	0.057647705078125	0.107696533203125	0.027313232421875	0.00018310546875	0.155975341796875	0.0418701171875	0.048583984375	0.10345458984375	-0.084197998046875	-0.038116455078125	0.07366943359375	0.084869384765625	-0.06097412109375	0.01361083984375	0.08221435546875	0.01007080078125	-0.002197265625
-0.0245361328125	-0.158966064453125	-0.274261474609375	0.137481689453125	-0.034423828125	0.06072998046875	-0.224151611328125	-0.018707275390625	0.1295166015625	-0.161712646484375	-0.14996337890625	-0.06488037109375	0.105133056640625	0.020294189453125	-0.0401611328125	-0.061187744140625	0.169586181640625	0.036956787109375	0.0640869140625	0.1336669921875
0.134735107421875	-0.12603759765625	0.085784912109375	0.20404052734375	-0.06536865234375	0.028900146484375	0.08367919921875	0.149810791015625	-0.066314697265625	0.088531494140625	-0.03057861328125	-0.190887451171875	0.082672119140625	0.214202880859375	0.1170654296875	0.014801025390625	0.108673095703125	-0.049102783203125	0.164215087890625	-0.0574951171875
0.00732421875	0.08935546875	0.032989501953125	0.0419921875	0.11297607421875	0.09722900390625	0.055389404296875	0.01739501953125	0.065155029296875	0.005035400390625	0.046051025390625	-0.008758544921875	0.033477783203125	0.041015625	0.07586669921875	0.121124267578125	0.015869140625	0.051361083984375	0.052337646484375	0.075347900390625
-0.030548095703125	-0.0660400390625	-0.01483154296875	-0.00787353515625	-0.13134765625	-0.022430419921875	-0.00616455078125	0.017333984375	0.055938720703125	0.004791259765625	0.010894775390625	0.05694580078125	-0.069427490234375	0.079193115234375	0.119720458984375	0.02252197265625	-0.04986572265625	0.0592041015625	-0.04345703125	-0.04730224609375
0.012939453125	0.01153564453125	0.12091064453125	0.037567138671875	0.02783203125	-0.04608154296875	-0.16546630859375	0.0042724609375	0.078277587890625	-0.042205810546875	0.073455810546875	0.021148681640625	0.015777587890625	0.019500732421875	-0.004119873046875	-0.042083740234375	-0.0010986328125	-0.034820556640625	-0.007293701171875	0.0108642578125
0.06817626953125	-0.06463623046875	0.000213623046875	-0.095428466796875	0.02679443359375	0.000213623046875	0.085723876953125	0.03546142578125	0.0318603515625	0.044403076171875	-0.05267333984375	-0.079071044921875	0.003021240234375	0.010345458984375	-0.034454345703125	0.01708984375	-0.0045166015625	-0.02044677734375	0.003936767578125	0.091461181640625
0.166107177734375	0.157379150390625	-0.015716552734375	0.029083251953125	0.1436767578125	0.163482666015625	0.025665283203125	0.0908203125	0.1314697265625	0.122528076171875	0.070465087890625	0.000579833984375	0.031097412109375	0.0948486328125	0.0625	0.07464599609375	0.137908935546875	0.13134765625	0.09259033203125	0.039459228515625
0.054931640625	0.13232421875	0.214385986328125	-0.0849609375	0.10614013671875	-0.23529052734375	0.283172607421875	0.1466064453125	0.0194091796875	0.182769775390625	0.107330322265625	0.065643310546875	-0.195465087890625	-0.02960205078125	-0.043060302734375	0.104736328125	-0.322052001953125	-0.1124267578125	-0.037384033203125	-0.11566162109375
0.18115234375	-0.148529052734375	0.051116943359375	0.190765380859375	-0.0799560546875	0.029327392578125	-0.0079345703125	0.190338134765625	-0.01513671875	0.14306640625	0.1561279296875	-0.1632080078125	0.111053466796875	0.246185302734375	0.13140869140625	0.0809326171875	0.078277587890625	-0.049468994140625	0.293548583984375	-0.0186767578125
0.032867431640625	-0.04632568359375	-0.014617919921875	-0.000579833984375	0.075775146484375	0.118804931640625	0.096832275390625	0.02154541015625	-0.027069091796875	-0.01239013671875	-0.022216796875	0.0042724609375	-0.014434814453125	0.03643798828125	-0.0533447265625	-0.0531005859375	-0.09735107421875	0.034515380859375	-0.0006103515625	0.0625
0.01593017578125	-0.08612060546875	-0.018951416015625	-0.035247802734375	0.005645751953125	0.035369873046875	0.016998291015625	0.05535888671875	0.01019287109375	0.01318359375	0.050750732421875	0.0482177734375	-0.05859375	0.0162353515625	0.069793701171875	0.03485107421875	-0.002899169921875	0.09307861328125	0.022003173828125	-0.05169677734375
-0.012298583984375	0.067596435546875	-0.0146484375	0.026885986328125	-0.008880615234375	0.01837158203125	-0.056304931640625	-0.019287109375	0.053924560546875	0.04248046875	0.119140625	-0.0125732421875	0.01361083984375	0.0052490234375	-0.045379638671875	-0.023712158203125	0.0062255859375	0.09759521484375	-0.004364013671875	0.011871337890625
0.020233154296875	-0.081939697265625	0.055908203125	-0.086822509765625	0.02392578125	-0.02716064453125	0.108642578125	0.05712890625	0.03009033203125	-0.10150146484375	0.013519287109375	-0.0008544921875	-0.015960693359375	0.0894775390625	0.00860595703125	0.020416259765625	0.067413330078125	-0.0745849609375	0.022003173828125	0.035247802734375
0.087921142578125	0.082550048828125	-0.077972412109375	0.05364990234375	0.083953857421875	0.18280029296875	-0.025177001953125	-0.038330078125	0.0933837890625	0.000518798828125	0.04461669921875	0.0772705078125	-0.046966552734375	0.010711669921875	0.066070556640625	-0.0120849609375	0.052093505859375	0.121124267578125	0.048004150390625	0.04925537109375
0.130157470703125	0.228607177734375	0.283172607421875	-0.215057373046875	0.174560546875	-0.10870361328125	0.2725830078125	0.206085205078125	0.054901123046875	0.21893310546875	0.160858154296875	0.029876708984375	-0.127105712890625	0.085296630859375	0.06109619140625	0.0467529296875	-0.16607666015625	0.039215087890625	-0.001251220703125	-0.089569091796875
0.0975341796875	-0.20916748046875	0.08282470703125	0.086090087890625	0.15985107421875	0.135772705078125	-0.082244873046875	-0.13067626953125	0.261016845703125	0.1160888671875	0.0330810546875	-0.215484619140625	-0.110260009765625	-0.005096435546875	-0.02349853515625	-0.092071533203125	-0.046478271484375	-0.08203125	-0.104461669921875	0.208404541015625
0.039520263671875	0.046356201171875	-0.044281005859375	0.05169677734375	-0.035308837890625	0.061859130859375	0.170166015625	0.02001953125	0.015289306640625	-0.045562744140625	-0.020660400390625	0.10711669921875	0.0264892578125	0.0416259765625	-0.00341796875	-0.10870361328125	-0.06134033203125	0.083343505859375	-0.02777099609375	-0.01025390625
-0.00518798828125	-0.0478515625	0.03240966796875	-0.030670166015625	-0.0211181640625	-0.05633544921875	0.0054931640625	0.050262451171875	0.02398681640625	-0.03729248046875	-0.03546142578125	0.03411865234375	0.0902099609375	-0.045684814453125	0.01019287109375	0.04669189453125	-0.007659912109375	0.0408935546875	0.07476806640625	-0.020355224609375
0.019287109375	0.05975341796875	-0.04833984375	0.0384521484375	-0.04803466796875	0.031890869140625	-0.0279541015625	-0.05078125	-0.009490966796875	0.084991455078125	0.096160888671875	-0.02001953125	0.0150146484375	-0.0223388671875	-0.009490966796875	0.03619384765625	-0.035003662109375	0.056671142578125	0.029388427734375	3.0517578125e-5
0.02020263671875	-0.01513671875	0.068756103515625	-0.0247802734375	0.032012939453125	-0.01861572265625	0.106658935546875	0.0452880859375	0.0599365234375	-0.04827880859375	-0.0145263671875	-0.00872802734375	-0.02398681640625	0.165130615234375	0.039459228515625	-0.012420654296875	0.065155029296875	-0.039520263671875	-0.024658203125	-0.06988525390625
0.013427734375	0.011260986328125	-0.026641845703125	-0.060272216796875	0.047943115234375	0.072845458984375	-0.0181884765625	-0.061248779296875	-0.03155517578125	0.083892822265625	-0.116668701171875	0.01092529296875	-0.04718017578125	-0.099578857421875	0.0672607421875	-0.036041259765625	-0.00543212890625	-0.0167236328125	0.001983642578125	-0.00848388671875
0.006317138671875	-0.0733642578125	0.063720703125	-0.103118896484375	-0.049957275390625	0.120086669921875	-0.036529541015625	-0.09649658203125	-0.031341552734375	0.02490234375	0.034942626953125	-0.084686279296875	-0.100677490234375	-0.17559814453125	-0.0302734375	0.02374267578125	0.095733642578125	-0.050872802734375	0.034820556640625	0.0245361328125
0.105560302734375	-0.204193115234375	0.07220458984375	0.103302001953125	0.149810791015625	0.042694091796875	-0.011871337890625	-0.13690185546875	0.18585205078125	0.09259033203125	0.0087890625	-0.192596435546875	-0.07421875	-0.007720947265625	-0.058197021484375	-0.077850341796875	-0.01593017578125	-0.119049072265625	-0.08746337890625	0.1953125
0.063812255859375	0.0543212890625	0.065399169921875	0.08050537109375	-0.0235595703125	0.042022705078125	0.1064453125	0.061767578125	0.096588134765625	0.0355224609375	0.108856201171875	0.07379150390625	-0.0230712890625	0.011138916015625	0.133880615234375	-0.05560302734375	0.13690185546875	0.01348876953125	0.040313720703125	0.04559326171875
0.001434326171875	0.0177001953125	0.061553955078125	-0.007415771484375	-0.037078857421875	0.00079345703125	0.019439697265625	-0.022674560546875	-0.024169921875	-0.003448486328125	-0.065185546875	0.0355224609375	0.045684814453125	0.019805908203125	-0.046234130859375	-0.071685791015625	-0.079010009765625	-0.003997802734375	0.0611572265625	-0.015411376953125
0.0733642578125	-0.032623291015625	-0.018829345703125	0.04705810546875	-0.058868408203125	-0.00390625	0.000732421875	0.0435791015625	-0.038360595703125	0.027191162109375	0.01983642578125	-0.041412353515625	-0.014495849609375	-0.073272705078125	0.0621337890625	0.054779052734375	-0.07489013671875	0.11962890625	-0.0501708984375	0.042449951171875
0.089202880859375	0.07647705078125	-0.004974365234375	0.057159423828125	-0.045928955078125	0.054107666015625	-0.00299072265625	-0.021148681640625	0.112335205078125	-0.01031494140625	0.0635986328125	-0.001953125	0.01971435546875	0.0986328125	0.09197998046875	-0.015289306640625	0.051239013671875	0.012054443359375	-0.00408935546875	-0.1041259765625
0.007720947265625	0.05218505859375	0.158447265625	0.036712646484375	0.02374267578125	0.08868408203125	0.041351318359375	-0.0830078125	0.040008544921875	-0.001983642578125	-0.030303955078125	0.13055419921875	0.150726318359375	-0.178314208984375	0.0106201171875	0.108489990234375	0.0556640625	0.0572509765625	0.142364501953125	0.058380126953125
0.034698486328125	-0.036712646484375	-0.0340576171875	-0.15618896484375	-0.012664794921875	0.054412841796875	-0.044769287109375	-0.16546630859375	-0.0201416015625	0.00958251953125	-0.0179443359375	-0.252685546875	-0.144256591796875	-0.191314697265625	-0.159912109375	0.06793212890625	0.0272216796875	-0.1358642578125	0.006317138671875	0.0247802734375
-0.138916015625	0.2178955078125	-0.040496826171875	-0.0792236328125	-0.256103515625	-0.08746337890625	0.099273681640625	0.241241455078125	-0.28631591796875	-0.112030029296875	0.142974853515625	0.15362548828125	0.1622314453125	0.000640869140625	0.0380859375	0.127593994140625	0.196075439453125	0.14593505859375	0.141815185546875	-0.101043701171875
0.03729248046875	0.0003662109375	0.01806640625	0.101654052734375	-0.00445556640625	0.016754150390625	0.073089599609375	0.01239013671875	0.09222412109375	0.050323486328125	-6.103515625e-5	-0.021820068359375	-0.028411865234375	0.006866455078125	-0.01055908203125	0.019866943359375	0.075531005859375	0.070404052734375	-0.025054931640625	-0.01361083984375
0.033111572265625	0.085784912109375	-0.009033203125	0.062591552734375	0.0057373046875	0.061553955078125	0.121368408203125	-0.028839111328125	-0.037872314453125	0.017791748046875	-0.0633544921875	0.048919677734375	0.110321044921875	0.044921875	-0.0509033203125	-0.04522705078125	0.03009033203125	-0.04949951171875	0.026580810546875	-0.007293701171875
0.029541015625	-0.02325439453125	0.027557373046875	-0.08642578125	0.015045166015625	0.020294189453125	-0.049713134765625	0.038482666015625	-0.0228271484375	0.000518798828125	-0.01068115234375	-0.054290771484375	-0.01123046875	-0.084136962890625	-0.06121826171875	0.03900146484375	-0.033447265625	0.04046630859375	-0.030548095703125	0.03594970703125
0.034027099609375	0.088287353515625	-0.0269775390625	0.12091064453125	0.0478515625	0.042266845703125	-0.016357421875	-0.09088134765625	0.11370849609375	0.032501220703125	0.042144775390625	-0.0531005859375	0.010833740234375	-0.018585205078125	0.135986328125	0.000152587890625	0.03277587890625	0.0023193359375	0.0413818359375	-0.091827392578125
0.09527587890625	0.095550537109375	0.178985595703125	0.172637939453125	0.130340576171875	0.065521240234375	0.13818359375	0.01153564453125	0.03717041015625	-0.00970458984375	0.01043701171875	0.165557861328125	0.160736083984375	-0.03045654296875	0.087432861328125	0.11859130859375	0.12060546875	0.08343505859375	0.1729736328125	0.034637451171875
0.081573486328125	-0.098663330078125	0.0697021484375	0.1119384765625	0.0145263671875	-0.162353515625	0.086029052734375	0.146453857421875	-0.091400146484375	-0.16156005859375	-0.037506103515625	0.02392578125	-0.025146484375	0.095703125	0.008270263671875	-0.23162841796875	-0.175079345703125	0.0050048828125	0.037628173828125	-0.15203857421875
-0.090911865234375	0.248779296875	0.042999267578125	0.050018310546875	-0.206268310546875	-0.02294921875	0.12408447265625	0.191436767578125	-0.146453857421875	-0.109954833984375	0.245269775390625	0.159515380859375	0.07830810546875	0.01788330078125	0.076812744140625	0.15423583984375	0.25360107421875	0.150177001953125	0.15313720703125	-0.02008056640625
-0.0306396484375	-0.002471923828125	-0.028106689453125	-0.06182861328125	-0.04571533203125	-0.0482177734375	0.0087890625	0.005767822265625	0.0904541015625	0.033935546875	-0.027099609375	-0.0218505859375	-0.027008056640625	0.009765625	-0.058837890625	-0.011474609375	0.030792236328125	-0.0413818359375	-0.05609130859375	-0.05828857421875
0.031829833984375	0.0194091796875	0.023162841796875	0.0640869140625	-0.022430419921875	0.043701171875	0.127655029296875	-0.042388916015625	-0.045379638671875	0.085845947265625	0.027740478515625	0.0538330078125	0.12298583984375	-0.026336669921875	0.09967041015625	-0.016754150390625	0.082916259765625	0.0040283203125	0.0242919921875	-0.030364990234375
0.037872314453125	-0.0333251953125	0.024322509765625	-0.062713623046875	-0.008270263671875	0.066162109375	0.003875732421875	0.07562255859375	0.033538818359375	-0.055084228515625	-0.0736083984375	0.01617431640625	-0.07281494140625	0.052215576171875	-0.060638427734375	-0.0426025390625	-0.080474853515625	0.051727294921875	-0.03582763671875	-0.013031005859375
0.01873779296875	0.138641357421875	-0.009796142578125	0.010467529296875	0.05517578125	0.055328369140625	-0.046173095703125	-0.068023681640625	0.036224365234375	0.003936767578125	0.07269287109375	3.0517578125e-5	0.041778564453125	-0.094818115234375	0.019805908203125	0.01702880859375	0.03948974609375	0.042449951171875	-0.0179443359375	0.055389404296875
-0.035675048828125	0.046478271484375	0.06365966796875	0.0733642578125	0.038818359375	0.041656494140625	0.007293701171875	-0.101409912109375	0.079345703125	-0.01861572265625	-0.01397705078125	-0.044769287109375	0.17193603515625	-0.0657958984375	-0.001953125	0.133880615234375	0.03082275390625	0.024200439453125	0.10845947265625	-0.02459716796875
0.127288818359375	0.039581298828125	0.078399658203125	0.101043701171875	0.047271728515625	-0.14019775390625	0.180206298828125	0.144744873046875	0.027008056640625	-0.063262939453125	0.0306396484375	0.190673828125	0.085784912109375	0.11114501953125	0.154083251953125	-0.0989990234375	-0.0816650390625	0.02508544921875	0.102813720703125	-0.0919189453125
0.178375244140625	0.01824951171875	-0.13275146484375	-0.12945556640625	-0.27935791015625	0.00518798828125	0.22442626953125	0.179840087890625	0.029266357421875	0.1640625	0.225006103515625	0.17523193359375	0.032470703125	-0.10772705078125	-0.066925048828125	0.0350341796875	0.119659423828125	0.1243896484375	-0.162933349609375	0.07806396484375
-0.07293701171875	0.12835693359375	-0.0194091796875	-0.05657958984375	0.0146484375	0.008819580078125	-0.031829833984375	0.03564453125	0.22613525390625	-0.02032470703125	-0.06866455078125	-0.10040283203125	-0.01214599609375	0.01568603515625	-0.0546875	0.14544677734375	-0.048919677734375	0.0107421875	0.098419189453125	0.041534423828125
0.06817626953125	-0.048370361328125	0.016204833984375	0.060302734375	-0.02020263671875	0.03521728515625	0.1112060546875	-0.002838134765625	-0.048583984375	0.104278564453125	0.098175048828125	0.05755615234375	0.046142578125	-0.04449462890625	0.02056884765625	0.0667724609375	0.044464111328125	0.071197509765625	-0.04248046875	-0.004913330078125
-0.03656005859375	0.0	0.0299072265625	0.058868408203125	0.000457763671875	-0.002288818359375	0.020599365234375	0.052734375	0.031982421875	-0.0806884765625	-0.12017822265625	-0.019744873046875	0.034393310546875	0.093353271484375	-0.022735595703125	0.016143798828125	-0.012542724609375	0.039794921875	-0.008453369140625	-0.054931640625
0.12457275390625	0.06414794921875	0.13519287109375	-0.051788330078125	0.134246826171875	0.133636474609375	-0.032501220703125	-0.023895263671875	-0.009674072265625	0.0654296875	0.082275390625	0.044219970703125	0.013916015625	-0.071380615234375	-0.034088134765625	-0.0885009765625	0.01531982421875	-0.0360107421875	-0.002166748046875	0.10736083984375
-0.144317626953125	-0.062957763671875	-0.0345458984375	-0.009307861328125	-0.0341796875	0.00177001953125	-0.03289794921875	-0.122711181640625	0.102294921875	0.00390625	-0.098968505859375	-0.096099853515625	-0.030731201171875	-0.01849365234375	-0.0430908203125	0.03668212890625	0.007598876953125	0.06732177734375	0.017120361328125	-0.05267333984375
-0.103851318359375	-0.08740234375	0.069854736328125	0.0487060546875	-0.108978271484375	-0.060272216796875	-0.085540771484375	0.06292724609375	-0.00250244140625	-0.015533447265625	-0.064239501953125	-0.017242431640625	0.083526611328125	-0.119781494140625	-0.0115966796875	-0.038421630859375	0.01898193359375	-0.080902099609375	0.0845947265625	-0.118255615234375
0.199859619140625	-0.108551025390625	-0.22296142578125	-0.157562255859375	-0.392425537109375	-0.04266357421875	0.261077880859375	0.12567138671875	0.01214599609375	0.178863525390625	0.207550048828125	0.1646728515625	-0.026641845703125	-0.0775146484375	-0.072509765625	-0.115081787109375	0.169952392578125	0.18365478515625	-0.111602783203125	0.1324462890625
-0.146636962890625	0.1654052734375	0.037567138671875	0.0145263671875	0.10577392578125	0.070220947265625	0.00335693359375	0.091522216796875	0.210174560546875	-0.088409423828125	0.0994873046875	-0.105499267578125	0.102386474609375	0.033233642578125	-0.0145263671875	0.07464599609375	-0.037933349609375	-0.017364501953125	0.144439697265625	-0.02386474609375
0.05224609375	-0.084197998046875	-0.030487060546875	-0.0003662109375	0.005126953125	0.06573486328125	-0.03814697265625	0.07562255859375	-0.035308837890625	0.04986572265625	0.081878662109375	-0.01190185546875	-0.034698486328125	0.023529052734375	0.057647705078125	0.042510986328125	0.022705078125	0.05682373046875	0.050323486328125	0.02294921875
-0.08685302734375	0.017547607421875	-0.02252197265625	0.02655029296875	-0.02532958984375	0.013275146484375	0.093170166015625	-0.0894775390625	0.120086669921875	-0.0076904296875	0.009979248046875	-0.03240966796875	0.093658447265625	0.074859619140625	-0.026153564453125	0.06903076171875	0.02789306640625	-0.050628662109375	-0.0078125	-0.054962158203125
0.071502685546875	0.00030517578125	0.05950927734375	-0.125	0.060028076171875	0.127166748046875	-0.021484375	0.08953857421875	-0.0474853515625	0.017547607421875	0.017791748046875	0.07562255859375	-0.015350341796875	-0.012420654296875	0.00762939453125	-0.037994384765625	0.027740478515625	-0.036041259765625	0.006103515625	0.103424072265625
-0.05792236328125	0.05108642578125	0.008209228515625	-0.004364013671875	0.001953125	0.11151123046875	0.049560546875	-0.1221923828125	0.163055419921875	0.029144287109375	-0.0699462890625	-0.056976318359375	0.0615234375	-0.0155029296875	0.03131103515625	0.130401611328125	0.011962890625	0.019561767578125	0.040191650390625	0.02069091796875
-0.179962158203125	-0.04998779296875	-0.016876220703125	-0.1038818359375	-0.165618896484375	-0.115936279296875	-0.061279296875	0.02703857421875	-0.058074951171875	-0.078826904296875	-0.124908447265625	-0.17279052734375	-0.017974853515625	-0.218994140625	-0.0950927734375	-0.12335205078125	-0.09539794921875	-0.0855712890625	-0.0155029296875	-0.21649169921875
-0.082183837890625	0.046875	0.28009033203125	0.12042236328125	0.37774658203125	0.122894287109375	-0.292144775390625	-0.165283203125	0.05682373046875	-0.207244873046875	-0.17193603515625	-0.105438232421875	-0.04583740234375	0.103668212890625	0.172088623046875	0.033355712890625	-0.120086669921875	-0.167083740234375	0.225250244140625	-0.12274169921875
-0.102783203125	0.020965576171875	-0.064361572265625	0.018951416015625	0.021331787109375	0.0631103515625	0.043548583984375	-0.03851318359375	0.00738525390625	0.042572021484375	0.014007568359375	-0.0172119140625	0.0482177734375	0.008514404296875	-0.06451416015625	-0.01446533203125	-0.0101318359375	-0.001922607421875	0.0556640625	-0.0513916015625
0.04510498046875	-0.0396728515625	0.0078125	-0.016510009765625	0.00152587890625	0.031585693359375	-0.169830322265625	0.09552001953125	0.109527587890625	-0.0302734375	0.070648193359375	0.01251220703125	-0.082366943359375	0.091217041015625	0.036529541015625	0.0306396484375	-0.006378173828125	0.0216064453125	0.045562744140625	0.023895263671875
-0.092437744140625	0.118377685546875	-0.017974853515625	0.06915283203125	-0.078704833984375	-0.0003662109375	0.072601318359375	-0.07720947265625	0.1292724609375	0.020050048828125	0.07708740234375	0.0047607421875	0.09881591796875	0.016937255859375	-0.00640869140625	0.027008056640625	0.052001953125	-0.065643310546875	-0.02593994140625	-0.087615966796875
0.000579833984375	-0.072845458984375	0.041839599609375	-0.06390380859375	0.11065673828125	0.0908203125	0.120025634765625	0.033203125	-0.054718017578125	-0.07568359375	-0.027618408203125	-0.001953125	-0.05072021484375	0.056243896484375	0.016754150390625	-0.019744873046875	-0.003265380859375	-0.010162353515625	0.042205810546875	0.013519287109375
0.0257568359375	0.14996337890625	0.181182861328125	0.149017333984375	0.057708740234375	0.1768798828125	0.03021240234375	-0.01806640625	0.098388671875	0.089141845703125	-0.0047607421875	0.045074462890625	0.045166015625	0.003631591796875	0.10626220703125	0.18060302734375	0.086334228515625	0.037628173828125	0.112762451171875	0.073760986328125
-0.01959228515625	-0.09967041015625	-0.171142578125	-0.0888671875	-0.008514404296875	-0.01507568359375	0.025543212890625	0.06378173828125	-0.062469482421875	0.100433349609375	-0.00738525390625	0.07421875	0.01153564453125	0.062347412109375	-0.058746337890625	0.02191162109375	0.08489990234375	-0.03973388671875	-0.164825439453125	0.062225341796875
-0.214874267578125	0.29742431640625	0.352630615234375	0.146697998046875	0.411468505859375	0.16748046875	-0.21258544921875	-0.158660888671875	0.067291259765625	-0.2548828125	-0.24566650390625	-0.165496826171875	0.007537841796875	0.04736328125	0.187408447265625	0.116119384765625	-0.226318359375	-0.144561767578125	0.28900146484375	-0.0477294921875
-0.031890869140625	-0.06231689453125	0.0126953125	0.022674560546875	-0.009857177734375	0.015167236328125	0.04296875	-0.023162841796875	-0.071868896484375	0.054840087890625	0.03375244140625	-0.0526123046875	0.079071044921875	-0.022491455078125	-0.051239013671875	-0.033477783203125	0.057525634765625	-0.03509521484375	-0.04473876953125	0.00628662109375
0.046173095703125	0.038330078125	0.032012939453125	-0.03887939453125	-0.0050048828125	0.07891845703125	-0.1585693359375	0.00201416015625	0.08966064453125	-0.070953369140625	0.02044677734375	0.032684326171875	-0.098052978515625	0.1337890625	-0.034881591796875	0.039947509765625	-0.046051025390625	0.014892578125	0.02996826171875	-0.02593994140625
-0.065765380859375	0.052520751953125	0.07769775390625	0.0810546875	-0.0338134765625	-0.03143310546875	0.060211181640625	0.04302978515625	0.04022216796875	0.06939697265625	0.077178955078125	0.06805419921875	0.0791015625	-0.06982421875	-0.00469970703125	0.063812255859375	0.07196044921875	0.006134033203125	0.016510009765625	-0.12127685546875
-0.026275634765625	-0.054351806640625	-0.125762939453125	0.039306640625	0.05914306640625	0.018402099609375	0.096649169921875	0.057861328125	0.087982177734375	-0.07098388671875	0.031890869140625	-0.03192138671875	-0.055267333984375	0.065704345703125	0.009613037109375	0.0018310546875	0.038665771484375	-0.035552978515625	-0.030914306640625	0.0836181640625
0.075958251953125	0.127899169921875	0.131072998046875	-0.014434814453125	-0.019744873046875	0.09161376953125	-0.028564453125	-0.10015869140625	0.06201171875	0.13067626953125	-0.0396728515625	-0.013763427734375	0.0208740234375	-0.06298828125	-0.05615234375	0.03375244140625	-0.015777587890625	0.085174560546875	0.15594482421875	0.055999755859375
0.059051513671875	-0.01605224609375	-0.138458251953125	-0.030517578125	0.094390869140625	0.015838623046875	-0.03680419921875	0.070770263671875	-0.027069091796875	0.072967529296875	0.076324462890625	0.1015625	0.1112060546875	0.166168212890625	0.016448974609375	0.110015869140625	0.076141357421875	-0.015594482421875	-0.074462890625	0.076934814453125
