0.06640625	0.1075439453125	-0.023223876953125	0.0260009765625	0.0706787109375	0.236907958984375	0.03448486328125	0.023834228515625	0.18707275390625	0.186981201171875	0.0771484375	-0.110809326171875	0.202056884765625	0.0599365234375	-0.007965087890625	0.058868408203125	0.03033447265625	0.171478271484375	-0.026397705078125	0.105865478515625	-0.06829833984375	-0.038177490234375	-0.072784423828125	-0.019134521484375	0.199188232421875	0.2391357421875	0.02825927734375	-0.0203857421875	0.014739990234375	-0.046600341796875	-0.164642333984375	0.301544189453125	0.040771484375	0.09454345703125	-0.05340576171875	0.0318603515625	0.15557861328125	0.15484619140625	0.243255615234375	0.012481689453125	0.002410888671875	0.1300048828125	0.408599853515625	0.10467529296875	0.03387451171875	0.086883544921875	0.035247802734375	-0.015228271484375	-0.00054931640625	-0.113067626953125
-0.3922119140625	-0.13067626953125	-0.045074462890625	-0.105316162109375	-0.186492919921875	-0.17706298828125	-0.37298583984375	-0.304901123046875	0.026519775390625	-0.22015380859375	-0.39208984375	-0.134765625	-0.414154052734375	-0.044158935546875	-0.158966064453125	0.026153564453125	-0.191650390625	-0.269500732421875	-0.05755615234375	-0.191680908203125	-0.07220458984375	-0.29449462890625	-0.35748291015625	-0.41339111328125	-0.10809326171875	-0.20404052734375	-0.50750732421875	-0.466888427734375	-0.217498779296875	-0.305419921875	-0.08966064453125	-0.238128662109375	-0.324615478515625	-0.15380859375	-0.3192138671875	-0.1600341796875	-0.206634521484375	0.077667236328125	-0.12432861328125	-0.4447021484375	-0.31597900390625	-0.2384033203125	-0.385101318359375	-0.343231201171875	-0.374237060546875	-0.122161865234375	-0.089385986328125	-0.26910400390625	-0.4061279296875	-0.057220458984375
0.0010986328125	0.071624755859375	-0.224456787109375	0.08782958984375	0.143218994140625	-0.118408203125	-0.0894775390625	-0.0863037109375	0.008087158203125	-0.03875732421875	-0.197998046875	0.007904052734375	-0.152740478515625	0.15264892578125	0.074462890625	-0.002685546875	-0.085540771484375	0.004425048828125	0.2120361328125	-0.096466064453125	0.11968994140625	0.004364013671875	0.016510009765625	0.058929443359375	-0.097808837890625	-0.04486083984375	0.11175537109375	0.01568603515625	0.1185302734375	0.01702880859375	0.075927734375	0.038238525390625	-0.103607177734375	0.0692138671875	-0.042266845703125	0.1939697265625	-0.1934814453125	-0.112823486328125	-0.02471923828125	-0.12744140625	-0.08514404296875	-0.07867431640625	-0.053955078125	-0.090667724609375	-0.03265380859375	0.14862060546875	0.004852294921875	-0.03704833984375	-0.023284912109375	0.1253662109375
0.003570556640625	0.056243896484375	0.11431884765625	0.123870849609375	0.061920166015625	0.05511474609375	0.0322265625	0.1739501953125	0.123443603515625	0.19140625	0.097442626953125	0.127288818359375	0.03533935546875	0.07958984375	-0.22161865234375	0.020416259765625	0.055938720703125	-0.10235595703125	0.252838134765625	-0.0245361328125	-0.01361083984375	-0.137908935546875	-0.05859375	-0.01611328125	0.2596435546875	0.192779541015625	-0.04559326171875	-0.241455078125	0.023773193359375	0.03729248046875	0.212738037109375	0.05535888671875	0.02581787109375	0.024444580078125	0.066986083984375	-0.03192138671875	0.0517578125	0.038848876953125	0.203857421875	-0.034820556640625	-0.03228759765625	0.132476806640625	0.093414306640625	-0.026702880859375	0.13824462890625	-0.061767578125	0.191680908203125	-0.048828125	0.162811279296875	-0.1082763671875
-0.146697998046875	-0.17315673828125	0.0662841796875	0.06500244140625	0.2662353515625	0.221649169921875	0.221282958984375	0.415740966796875	0.059051513671875	0.1796875	0.06011962890625	-0.09442138671875	0.1494140625	-0.007232666015625	0.24200439453125	-0.16644287109375	0.311126708984375	0.298431396484375	0.26092529296875	0.008087158203125	0.003265380859375	0.10162353515625	0.26702880859375	0.328338623046875	-0.207611083984375	-0.10699462890625	0.258209228515625	0.2159423828125	0.1605224609375	0.179901123046875	0.014434814453125	0.1925048828125	0.276885986328125	0.2430419921875	0.050994873046875	0.26715087890625	0.07977294921875	-0.021240234375	0.379669189453125	0.1104736328125	0.14520263671875	0.09466552734375	0.097686767578125	0.13037109375	-0.04296875	0.292816162109375	-0.052734375	0.187957763671875	0.078155517578125	0.348876953125
-0.24658203125	-0.155487060546875	0.001129150390625	0.019287109375	-0.059326171875	0.10809326171875	-0.085693359375	-0.00537109375	0.07269287109375	-0.020538330078125	0.033935546875	-0.115814208984375	-0.023345947265625	-0.1600341796875	-0.046600341796875	-0.1705322265625	0.113677978515625	-0.0030517578125	-0.03778076171875	0.06591796875	0.03759765625	-0.07080078125	-0.039306640625	-0.051177978515625	-0.01190185546875	-0.1873779296875	-0.15289306640625	0.02691650390625	-0.20928955078125	-0.03253173828125	0.034912109375	-0.0435791015625	0.076141357421875	-0.008941650390625	0.029022216796875	-0.19000244140625	-0.05828857421875	0.029449462890625	-0.02105712890625	0.0078125	0.073333740234375	0.030364990234375	-0.08697509765625	-0.077911376953125	-0.12176513671875	-0.031341552734375	0.012725830078125	0.123748779296875	0.010894775390625	-0.062530517578125
-0.0235595703125	0.185577392578125	0.1474609375	0.12738037109375	-0.178375244140625	-0.139007568359375	0.09735107421875	0.06121826171875	-0.080078125	0.10723876953125	0.15106201171875	0.060699462890625	-0.05596923828125	-0.15423583984375	0.16510009765625	0.117523193359375	0.05401611328125	0.2784423828125	0.05853271484375	0.09368896484375	0.0555419921875	-0.067657470703125	0.325714111328125	0.137115478515625	-0.045074462890625	0.2691650390625	0.26434326171875	0.05145263671875	0.095367431640625	0.06488037109375	0.09918212890625	0.133270263671875	0.169036865234375	0.132781982421875	-0.16259765625	0.126434326171875	0.130950927734375	0.34832763671875	0.42041015625	-0.085235595703125	0.0032958984375	0.141510009765625	0.083526611328125	0.319091796875	0.2022705078125	0.232818603515625	0.05950927734375	-0.1927490234375	0.10443115234375	0.001739501953125
-0.215087890625	-0.13812255859375	-0.29095458984375	-0.1781005859375	-0.17120361328125	0.090362548828125	-0.4552001953125	-0.189117431640625	-0.029571533203125	-0.26446533203125	-0.323638916015625	-0.28692626953125	-0.1396484375	0.0234375	-0.49017333984375	-0.037322998046875	-0.084228515625	-0.127532958984375	-0.274627685546875	-0.343017578125	-0.0994873046875	-0.1173095703125	-0.5616455078125	-0.4884033203125	-0.08917236328125	-0.177978515625	-0.412353515625	-0.122039794921875	-0.237762451171875	-0.3734130859375	-0.07080078125	-0.236846923828125	-0.061553955078125	-0.22991943359375	-0.156768798828125	-0.155914306640625	-0.226165771484375	0.19903564453125	-0.278839111328125	-0.367462158203125	-0.31060791015625	-0.291015625	-0.38995361328125	-0.29962158203125	-0.24102783203125	-0.153594970703125	-0.174285888671875	-0.320465087890625	-0.317901611328125	-0.2811279296875
-0.00732421875	-0.1280517578125	-0.113067626953125	0.006103515625	0.067138671875	-0.064971923828125	-0.055633544921875	0.01055908203125	0.04046630859375	0.03900146484375	0.066558837890625	-0.17578125	0.118316650390625	0.073883056640625	0.208465576171875	0.01861572265625	-0.10040283203125	0.087799072265625	0.247406005859375	-0.02685546875	0.04583740234375	0.048065185546875	0.006256103515625	-0.00701904296875	0.0389404296875	-0.14178466796875	0.10736083984375	0.022979736328125	0.0556640625	0.05419921875	-0.05596923828125	-0.0196533203125	0.08514404296875	0.031951904296875	0.068634033203125	0.025146484375	-0.00030517578125	-0.0732421875	-0.064178466796875	0.010650634765625	-0.0137939453125	-0.095672607421875	0.0367431640625	-0.0260009765625	0.029205322265625	0.124969482421875	0.141387939453125	0.02447509765625	0.01556396484375	-0.00799560546875
-0.21539306640625	0.12420654296875	0.448974609375	-0.066375732421875	-0.005523681640625	0.023223876953125	-0.004241943359375	0.163970947265625	-0.06939697265625	0.056427001953125	-0.085052490234375	0.11553955078125	0.09521484375	0.172393798828125	-0.033233642578125	0.0098876953125	0.0230712890625	0.021270751953125	-0.054412841796875	-0.05572509765625	0.086761474609375	-0.04498291015625	0.006072998046875	-0.0411376953125	0.009307861328125	-0.109466552734375	-0.22650146484375	-0.036865234375	0.1834716796875	-0.0916748046875	-0.031219482421875	0.286834716796875	-0.154876708984375	0.0718994140625	-0.0196533203125	0.084564208984375	0.138671875	-0.0504150390625	0.1097412109375	-0.149505615234375	0.11279296875	0.032684326171875	0.125823974609375	0.15277099609375	0.0263671875	0.0687255859375	-0.018707275390625	0.10888671875	6.103515625e-5	-0.005767822265625
0.212677001953125	-0.13653564453125	-0.067138671875	0.018768310546875	0.043243408203125	-0.156829833984375	0.149627685546875	0.143829345703125	-0.09912109375	0.28729248046875	0.18658447265625	-0.101959228515625	-0.1314697265625	-0.029937744140625	0.28387451171875	-0.047607421875	0.0814208984375	0.19207763671875	0.19598388671875	0.128143310546875	0.023651123046875	0.068359375	0.196014404296875	0.313568115234375	-0.010406494140625	0.054901123046875	0.229248046875	0.056671142578125	0.073699951171875	0.2020263671875	-0.0928955078125	0.003448486328125	0.113739013671875	0.111968994140625	-0.00018310546875	0.180389404296875	-0.00164794921875	-0.214752197265625	0.103363037109375	0.051300048828125	0.017822265625	0.0823974609375	0.089111328125	-0.03594970703125	-0.023590087890625	-0.064056396484375	-0.04376220703125	0.12237548828125	-0.149322509765625	0.25128173828125
0.023223876953125	-0.163482666015625	0.0594482421875	0.060821533203125	-0.0069580078125	-0.137908935546875	-0.088348388671875	-0.017913818359375	-0.04608154296875	-0.0804443359375	0.01544189453125	-0.048370361328125	-0.18975830078125	-0.21875	0.192047119140625	0.063873291015625	-0.120147705078125	0.1295166015625	0.014739990234375	0.033111572265625	0.0078125	-0.046630859375	0.04364013671875	-0.047576904296875	0.03662109375	0.1187744140625	0.022552490234375	-0.067840576171875	-0.087310791015625	0.0001220703125	-0.080657958984375	-0.1588134765625	0.0244140625	0.0556640625	-0.061676025390625	-0.072845458984375	-0.032623291015625	-0.08624267578125	-0.030609130859375	0.037841796875	0.036773681640625	0.25372314453125	-0.005401611328125	-0.013092041015625	-0.02801513671875	-0.08001708984375	0.0140380859375	-0.040283203125	-0.0189208984375	0.03131103515625
-0.325103759765625	0.168792724609375	-0.06243896484375	0.068603515625	0.097076416015625	0.06304931640625	0.03472900390625	0.172088623046875	0.124908447265625	-0.000518798828125	0.125244140625	0.098388671875	0.244537353515625	0.070709228515625	-0.178070068359375	0.06695556640625	0.11468505859375	-0.012664794921875	0.0225830078125	-0.04400634765625	-0.070281982421875	-0.073577880859375	0.017852783203125	0.154296875	0.048431396484375	-0.144866943359375	0.033447265625	-0.055084228515625	-0.1085205078125	0.031463623046875	-0.108245849609375	0.30596923828125	0.16119384765625	0.107147216796875	-0.037445068359375	-0.1209716796875	-0.023162841796875	0.135101318359375	0.106201171875	0.016357421875	-0.04132080078125	-0.07159423828125	0.1876220703125	0.167449951171875	0.101470947265625	-0.007293701171875	-0.039947509765625	-0.139068603515625	-0.022796630859375	-0.1827392578125
-0.01043701171875	-0.069580078125	-0.098388671875	-0.0255126953125	-0.103790283203125	0.046783447265625	-0.051544189453125	-0.08013916015625	0.290313720703125	0.015411376953125	-0.397430419921875	-0.324981689453125	-0.1641845703125	-0.059783935546875	-0.402252197265625	0.080108642578125	-0.07501220703125	-0.18011474609375	-0.0125732421875	-0.075927734375	0.0048828125	-0.038177490234375	-0.07757568359375	-0.378173828125	-0.06341552734375	-0.13958740234375	-0.1583251953125	-0.06195068359375	-0.0157470703125	0.028411865234375	-0.041046142578125	0.117950439453125	-0.143463134765625	-0.05645751953125	-0.316253662109375	0.156402587890625	0.065185546875	0.180450439453125	-0.126373291015625	-0.319183349609375	0.005218505859375	0.114837646484375	0.143707275390625	-0.06585693359375	-0.0472412109375	-0.05767822265625	-0.051605224609375	-0.036285400390625	-0.140411376953125	-0.098236083984375
0.1734619140625	0.01495361328125	-0.05535888671875	-0.0274658203125	-0.0692138671875	-0.10821533203125	0.032562255859375	-0.1153564453125	0.138458251953125	-0.0015869140625	-0.12518310546875	-0.10882568359375	-0.06304931640625	-0.11358642578125	0.089447021484375	-0.025238037109375	0.024383544921875	-0.0029296875	0.198638916015625	0.132232666015625	0.17730712890625	0.046875	0.06427001953125	-0.068603515625	0.00927734375	0.04351806640625	0.06744384765625	0.026611328125	0.1529541015625	-0.0791015625	-0.005096435546875	0.06707763671875	-0.24273681640625	0.0985107421875	-0.010040283203125	0.11016845703125	-0.131500244140625	-0.017333984375	0.17626953125	-0.120849609375	-0.007080078125	0.05029296875	-0.0185546875	0.010711669921875	0.065216064453125	0.14764404296875	0.042449951171875	0.012420654296875	-0.0130615234375	-0.009246826171875
-0.063079833984375	0.237518310546875	0.08782958984375	-0.00390625	0.012054443359375	-0.020782470703125	-0.069183349609375	0.01690673828125	-0.1170654296875	0.08538818359375	-0.054962158203125	0.132659912109375	0.108856201171875	0.1226806640625	-0.178131103515625	-0.037109375	-0.072540283203125	-0.04766845703125	0.05950927734375	-0.07720947265625	0.059295654296875	-0.079071044921875	-0.0399169921875	-0.08880615234375	-0.0150146484375	0.095855712890625	-0.072052001953125	-0.251922607421875	0.004791259765625	0.063934326171875	0.046234130859375	0.112213134765625	0.0001220703125	0.025177001953125	-0.02667236328125	-0.008819580078125	0.1099853515625	0.1171875	0.19891357421875	-0.0989990234375	-0.077789306640625	0.041107177734375	0.024658203125	-0.026092529296875	0.104217529296875	-0.024810791015625	0.14996337890625	-0.090057373046875	0.147308349609375	-0.043487548828125
0.00537109375	-0.21466064453125	0.06671142578125	0.1278076171875	0.06634521484375	-0.00909423828125	-0.010528564453125	0.22845458984375	0.176727294921875	0.079833984375	0.09796142578125	-0.0333251953125	0.12127685546875	-0.227081298828125	0.134765625	-0.0880126953125	0.145751953125	0.133544921875	0.03839111328125	-0.11083984375	-0.06756591796875	-0.103668212890625	-0.014801025390625	0.176300048828125	-0.02117919921875	-0.01300048828125	0.211181640625	0.051666259765625	-0.115631103515625	-0.215728759765625	0.053436279296875	-0.1702880859375	-0.0745849609375	-0.08135986328125	0.06781005859375	0.00213623046875	-0.0660400390625	-0.162841796875	0.034027099609375	0.055023193359375	-0.020416259765625	-0.0906982421875	-0.015472412109375	-0.08758544921875	-0.205078125	0.149444580078125	-0.0501708984375	0.1180419921875	0.017242431640625	0.211212158203125
0.03839111328125	-0.071868896484375	0.067047119140625	0.09228515625	0.03515625	0.032867431640625	-0.13519287109375	0.32977294921875	0.06573486328125	-0.0263671875	-0.062713623046875	0.0904541015625	0.04559326171875	-0.135894775390625	0.083160400390625	-0.200653076171875	0.00335693359375	-0.01123046875	-0.00250244140625	-0.06585693359375	-0.08880615234375	-0.12152099609375	-0.14678955078125	0.035003662109375	0.09771728515625	-0.0687255859375	-0.002166748046875	-0.05303955078125	-0.0794677734375	-0.053070068359375	0.115020751953125	-0.030364990234375	0.067474365234375	-0.07342529296875	0.060699462890625	-0.080047607421875	-0.113555908203125	-0.01275634765625	-0.3397216796875	-0.058258056640625	0.030242919921875	-0.017822265625	-0.08551025390625	-0.087799072265625	-0.1212158203125	0.000885009765625	-0.0302734375	0.130096435546875	0.10284423828125	0.01385498046875
-0.19476318359375	0.09881591796875	0.09100341796875	-0.0140380859375	-0.072296142578125	-0.0457763671875	0.11065673828125	0.019927978515625	-0.17620849609375	0.043121337890625	-0.066619873046875	0.015533447265625	-0.10333251953125	-0.02984619140625	-0.0260009765625	0.0426025390625	0.0999755859375	0.138427734375	-0.016998291015625	0.116668701171875	0.098663330078125	0.006561279296875	0.30950927734375	0.2216796875	-0.0697021484375	-0.042449951171875	-0.21990966796875	-0.06689453125	-0.172515869140625	0.109954833984375	-0.040679931640625	0.118011474609375	-0.08404541015625	0.186279296875	0.03375244140625	0.10150146484375	0.06109619140625	0.060638427734375	0.497833251953125	0.089996337890625	0.05780029296875	0.216033935546875	0.02667236328125	0.145294189453125	-0.042083740234375	-0.024200439453125	-0.080169677734375	-0.0858154296875	0.1409912109375	0.0845947265625
-0.08660888671875	-0.08258056640625	-0.3311767578125	-0.12481689453125	0.072174072265625	0.166748046875	-0.002532958984375	0.0390625	-0.02777099609375	-0.184539794921875	-0.160369873046875	-0.23370361328125	-0.100616455078125	0.028350830078125	-0.321807861328125	-0.002410888671875	0.11517333984375	0.08502197265625	-0.0111083984375	-0.240478515625	-0.019744873046875	0.04132080078125	0.009185791015625	-0.01043701171875	-0.09161376953125	0.000335693359375	-0.0001220703125	0.08331298828125	0.019439697265625	0.03973388671875	0.084259033203125	0.048919677734375	0.1690673828125	0.02923583984375	-0.232696533203125	0.092071533203125	-0.019500732421875	0.206787109375	-0.006195068359375	-0.103485107421875	-0.128662109375	-0.08984375	0.19512939453125	0.017578125	0.054351806640625	0.104705810546875	-0.004669189453125	-0.143218994140625	-0.12548828125	-0.02984619140625
-0.0537109375	-0.069061279296875	-0.03082275390625	0.165435791015625	-0.0250244140625	-0.017242431640625	-0.04840087890625	-0.17572021484375	0.0135498046875	0.0126953125	0.13726806640625	-0.202728271484375	0.051177978515625	-0.137603759765625	0.1824951171875	0.057525634765625	-0.089935302734375	0.044158935546875	0.14312744140625	-0.02618408203125	0.0107421875	0.08172607421875	0.107330322265625	0.03326416015625	0.02972412109375	-0.14825439453125	0.04083251953125	0.04974365234375	-0.092926025390625	0.013397216796875	0.111480712890625	-0.0843505859375	0.056243896484375	-0.003082275390625	-0.045013427734375	-0.12261962890625	-0.04730224609375	0.041778564453125	0.109344482421875	0.014251708984375	0.037872314453125	-0.08685302734375	0.13873291015625	0.143463134765625	0.057861328125	0.029327392578125	0.168975830078125	-0.05767822265625	0.09063720703125	-0.1282958984375
-0.0595703125	0.082427978515625	0.159332275390625	-0.122161865234375	0.06182861328125	-0.019317626953125	0.022491455078125	0.295745849609375	0.084686279296875	0.058837890625	-0.14453125	0.0931396484375	0.087921142578125	0.140960693359375	-0.116943359375	-0.147369384765625	0.007965087890625	-0.060394287109375	-0.110260009765625	-0.095977783203125	0.111083984375	-0.086273193359375	-0.049835205078125	-0.01702880859375	-0.032928466796875	-0.27154541015625	-0.07421875	-0.145477294921875	-0.0198974609375	-0.1895751953125	0.053070068359375	0.2401123046875	0.011566162109375	0.002410888671875	0.045379638671875	0.127410888671875	0.025115966796875	0.09307861328125	0.009429931640625	-0.1710205078125	0.054779052734375	-0.023956298828125	-0.159515380859375	0.094024658203125	-0.04498291015625	0.01190185546875	0.035675048828125	-0.060943603515625	0.012420654296875	-0.1207275390625
-0.05120849609375	0.025390625	-0.019775390625	0.074676513671875	-0.127227783203125	0.048980712890625	-0.09735107421875	-0.175537109375	-0.121490478515625	0.14178466796875	0.062469482421875	-0.006134033203125	0.036529541015625	-0.019317626953125	0.055816650390625	0.05712890625	-0.025390625	-0.04461669921875	-0.062530517578125	0.05670166015625	-0.097412109375	-0.01678466796875	-0.02398681640625	0.02069091796875	0.09912109375	0.13580322265625	-0.135833740234375	-0.16534423828125	-0.0394287109375	-0.00885009765625	-0.179901123046875	-0.082366943359375	-0.124603271484375	0.0404052734375	-0.093841552734375	0.1171875	0.01873779296875	-0.02813720703125	-0.0421142578125	-0.092010498046875	-0.065673828125	0.051055908203125	0.090057373046875	-0.029998779296875	-0.130279541015625	-0.154815673828125	-0.160003662109375	0.0858154296875	-0.186676025390625	0.06402587890625
-0.036285400390625	0.13232421875	0.08062744140625	0.03802490234375	0.073883056640625	0.05682373046875	-0.0877685546875	-0.016571044921875	-0.056610107421875	0.21295166015625	0.1141357421875	0.106353759765625	0.048095703125	0.030975341796875	0.3489990234375	0.113677978515625	-0.074432373046875	0.174102783203125	0.21441650390625	0.034881591796875	0.04364013671875	0.01800537109375	0.073486328125	-0.15667724609375	0.029815673828125	0.145599365234375	0.16424560546875	0.048980712890625	0.05340576171875	0.06280517578125	-0.025787353515625	0.08099365234375	0.1287841796875	0.18994140625	0.057342529296875	0.12689208984375	0.10687255859375	0.112701416015625	-0.0323486328125	0.08575439453125	0.092132568359375	0.17694091796875	0.112152099609375	-0.010955810546875	0.193084716796875	0.1551513671875	-0.03460693359375	0.129547119140625	0.035064697265625	0.1436767578125
-0.074554443359375	-0.0875244140625	-0.073516845703125	-0.068115234375	0.06292724609375	-0.106719970703125	-0.090576171875	0.163970947265625	0.00762939453125	-0.23675537109375	-0.05908203125	0.019378662109375	-0.0404052734375	-0.10577392578125	-0.14093017578125	-0.156036376953125	-0.05841064453125	-0.16558837890625	-0.12744140625	-0.124603271484375	0.0108642578125	-0.06549072265625	-0.045989990234375	0.1312255859375	-0.027252197265625	-0.257568359375	0.0264892578125	-0.09417724609375	-0.19476318359375	-0.082855224609375	0.0306396484375	0.04364013671875	0.0389404296875	-0.07879638671875	-0.053314208984375	-0.168426513671875	-0.24212646484375	0.013702392578125	-0.130828857421875	-0.0345458984375	-0.14288330078125	-0.17657470703125	-0.084075927734375	0.01019287109375	-0.087646484375	-0.0477294921875	-0.108612060546875	-0.12457275390625	-0.07672119140625	-0.04736328125
0.020477294921875	0.027099609375	-0.08111572265625	-0.02056884765625	0.1181640625	0.20831298828125	0.1607666015625	0.114898681640625	0.4027099609375	0.121795654296875	0.040283203125	-0.056488037109375	-0.12451171875	0.007904052734375	0.00537109375	-0.04986572265625	0.021759033203125	0.015350341796875	0.1492919921875	0.150177001953125	-0.014984130859375	-0.015838623046875	0.233367919921875	0.139495849609375	-0.069915771484375	0.0364990234375	0.223968505859375	0.258026123046875	0.15478515625	0.1748046875	-0.009246826171875	0.187347412109375	-0.04119873046875	0.037506103515625	0.036376953125	0.207855224609375	0.01898193359375	0.159698486328125	0.1007080078125	0.1231689453125	0.12945556640625	0.21136474609375	0.100860595703125	0.04498291015625	0.247344970703125	0.043212890625	0.0435791015625	0.002197265625	0.022430419921875	0.08416748046875
0.081634521484375	-0.101898193359375	-0.02606201171875	0.054595947265625	-0.115966796875	0.0218505859375	-0.0152587890625	-0.024139404296875	0.162384033203125	0.08978271484375	-0.00677490234375	-0.003021240234375	-0.0994873046875	-0.2344970703125	0.022369384765625	0.0057373046875	0.038421630859375	-0.072509765625	-0.072021484375	0.1419677734375	-0.00579833984375	-0.077484130859375	0.129791259765625	0.043701171875	0.030487060546875	0.06292724609375	-0.01055908203125	-0.059906005859375	0.010009765625	-0.09527587890625	-0.050384521484375	-0.03106689453125	-0.11346435546875	0.033905029296875	0.01800537109375	0.043121337890625	-0.132354736328125	0.019073486328125	0.1595458984375	-0.0584716796875	0.037567138671875	0.15802001953125	0.020904541015625	0.003265380859375	0.1419677734375	0.1094970703125	0.069580078125	-0.009429931640625	-0.0609130859375	-0.091278076171875
-0.16217041015625	0.09027099609375	-0.00762939453125	-0.022918701171875	0.064910888671875	0.06060791015625	0.030609130859375	-0.005218505859375	-0.16546630859375	-0.02081298828125	-0.247894287109375	-0.110015869140625	0.068115234375	0.160797119140625	-0.144989013671875	-0.06317138671875	0.000274658203125	-0.013031005859375	0.02020263671875	0.00628662109375	0.05084228515625	-0.0181884765625	-0.04095458984375	0.012359619140625	-0.261962890625	-0.138702392578125	-0.1158447265625	-0.13995361328125	0.00396728515625	0.087921142578125	-0.07061767578125	0.17724609375	-0.012176513671875	0.053680419921875	0.0367431640625	-0.019287109375	0.05535888671875	0.0933837890625	0.21319580078125	-0.051727294921875	-0.02392578125	-0.108184814453125	0.088409423828125	-0.076690673828125	0.001922607421875	0.099090576171875	0.043121337890625	-0.023681640625	0.03656005859375	0.046112060546875
-0.003173828125	0.0511474609375	0.18304443359375	0.04833984375	-0.088287353515625	-0.0638427734375	-0.08416748046875	-0.00830078125	0.173919677734375	-0.08392333984375	-0.077789306640625	0.126556396484375	-0.0087890625	-0.267425537109375	-0.27569580078125	0.12646484375	-0.064422607421875	-0.043975830078125	-0.103485107421875	-0.12384033203125	0.012054443359375	-0.130035400390625	-0.10504150390625	-0.21820068359375	0.006744384765625	0.016754150390625	-0.074676513671875	-0.054107666015625	-0.187286376953125	-0.26312255859375	0.087127685546875	-0.22296142578125	0.130706787109375	-0.18017578125	-0.09820556640625	0.02020263671875	-0.005462646484375	0.14422607421875	-0.090484619140625	-0.183746337890625	0.084442138671875	0.030975341796875	-0.062164306640625	-0.04638671875	0.051605224609375	-0.043670654296875	0.081878662109375	0.050018310546875	-0.00244140625	-0.091094970703125
0.06072998046875	0.0980224609375	0.0880126953125	-0.19561767578125	-0.010772705078125	0.023162841796875	0.051483154296875	0.26751708984375	0.163055419921875	0.035736083984375	-0.035858154296875	0.1197509765625	0.09783935546875	-0.052947998046875	0.25115966796875	-0.148712158203125	0.02496337890625	0.040130615234375	0.213348388671875	-0.0286865234375	0.04119873046875	0.02093505859375	0.0284423828125	-0.010650634765625	0.102752685546875	0.088775634765625	0.105621337890625	0.04559326171875	0.130828857421875	-0.044281005859375	0.0931396484375	0.061126708984375	-0.012481689453125	-0.010040283203125	0.013427734375	-0.017303466796875	-0.074188232421875	0.08203125	-0.057830810546875	-0.11395263671875	0.024749755859375	0.10919189453125	-0.027099609375	0.007476806640625	0.10443115234375	0.16082763671875	-0.10888671875	0.119873046875	0.10894775390625	0.018951416015625
0.031494140625	-0.085968017578125	0.043121337890625	-0.095794677734375	-0.02874755859375	-0.0753173828125	-0.074249267578125	0.03814697265625	-0.2266845703125	-0.058013916015625	-0.163543701171875	-0.054595947265625	-0.03985595703125	-0.0352783203125	-0.088592529296875	-0.122772216796875	-0.03094482421875	-0.09356689453125	-0.157562255859375	-0.0152587890625	0.06103515625	-0.09039306640625	0.017120361328125	0.093902587890625	-0.006256103515625	-0.21490478515625	-0.120361328125	-0.1007080078125	-0.25469970703125	0.03515625	-0.036041259765625	-0.08648681640625	-0.028106689453125	0.033721923828125	0.022979736328125	0.01812744140625	0.042266845703125	-0.08636474609375	0.0150146484375	0.005859375	0.01031494140625	0.09149169921875	-0.124664306640625	-0.041046142578125	-0.034271240234375	-0.138519287109375	0.0494384765625	0.011444091796875	-0.014801025390625	0.051910400390625
0.13525390625	-0.040771484375	-0.2078857421875	0.018768310546875	0.094329833984375	0.098236083984375	0.093292236328125	0.08367919921875	-0.026336669921875	0.055084228515625	0.1026611328125	-0.027008056640625	-0.135772705078125	-0.01300048828125	0.15228271484375	-0.055938720703125	0.12567138671875	0.19580078125	0.07403564453125	0.160675048828125	0.134185791015625	0.016937255859375	0.12457275390625	0.268463134765625	-0.058013916015625	0.084503173828125	0.180999755859375	0.140777587890625	0.036956787109375	0.14739990234375	0.102508544921875	0.126861572265625	0.056854248046875	0.19000244140625	-0.08111572265625	0.033416748046875	0.011505126953125	0.056427001953125	0.199310302734375	0.065521240234375	-0.02252197265625	-0.0081787109375	0.152984619140625	0.00067138671875	0.076263427734375	0.07281494140625	-0.01220703125	0.0086669921875	-0.07208251953125	0.14996337890625
0.0328369140625	0.0589599609375	-0.02020263671875	0.227752685546875	-0.02850341796875	0.01678466796875	0.029205322265625	-0.043548583984375	0.09466552734375	-0.027008056640625	0.0604248046875	0.014129638671875	-0.293365478515625	-0.170166015625	-0.049530029296875	0.149749755859375	0.005767822265625	0.05560302734375	-0.07940673828125	0.0609130859375	-0.110198974609375	-0.04364013671875	0.050445556640625	0.0946044921875	0.04150390625	-0.029205322265625	-0.103271484375	-0.004302978515625	-0.11981201171875	0.0498046875	0.01617431640625	-0.032806396484375	-0.002532958984375	0.07830810546875	-0.04327392578125	-0.073486328125	-0.0535888671875	-0.007843017578125	-0.0067138671875	-0.018096923828125	-0.026641845703125	0.0885009765625	0.08355712890625	0.170074462890625	-0.04974365234375	-0.045135498046875	0.080780029296875	-0.095062255859375	0.01690673828125	0.00726318359375
