0.159515380859375	0.15545654296875	0.157073974609375	0.18060302734375	0.15753173828125	0.1475830078125	0.12738037109375	0.15020751953125	0.1651611328125	0.180511474609375	0.144439697265625	0.09814453125	0.167999267578125	0.156768798828125	0.15386962890625	0.155181884765625	0.12286376953125	0.1365966796875	0.147552490234375	0.143707275390625	0.186065673828125	0.165313720703125	0.157684326171875	0.145660400390625	0.16900634765625	0.128387451171875	0.103912353515625	0.119232177734375	0.133392333984375	0.138153076171875	0.13714599609375	0.147735595703125	0.13861083984375	0.161163330078125	0.116607666015625	0.1529541015625	0.150360107421875	0.147216796875	0.17877197265625	0.155670166015625	0.135772705078125	0.16351318359375	0.136077880859375	0.16229248046875	0.168731689453125	0.1629638671875	0.16192626953125	0.160308837890625	0.1531982421875	0.145172119140625
0.0640869140625	0.0814208984375	0.049346923828125	0.0340576171875	0.03485107421875	0.03851318359375	0.0711669921875	0.063720703125	0.064605712890625	0.01318359375	0.06158447265625	0.091522216796875	0.032257080078125	0.083587646484375	0.05352783203125	0.089874267578125	0.064117431640625	0.03778076171875	0.057159423828125	0.047393798828125	0.070831298828125	0.067901611328125	0.06011962890625	0.05718994140625	0.053741455078125	0.063568115234375	0.05303955078125	0.071685791015625	0.064727783203125	0.0692138671875	0.054595947265625	0.05511474609375	0.034576416015625	0.07049560546875	0.0693359375	0.078887939453125	0.067413330078125	0.0487060546875	0.057220458984375	0.104339599609375	0.068023681640625	0.065216064453125	0.064544677734375	0.06640625	0.074127197265625	0.111602783203125	0.065582275390625	0.05902099609375	0.07183837890625	0.064178466796875
0.01806640625	0.008880615234375	-0.002685546875	-0.007110595703125	0.019439697265625	-0.0130615234375	-0.010406494140625	0.004669189453125	0.004302978515625	-0.016204833984375	-0.049957275390625	0.000518798828125	0.02764892578125	0.0009765625	-0.013671875	-0.005523681640625	-0.005218505859375	-0.025787353515625	0.01263427734375	0.013580322265625	-0.02642822265625	-0.004119873046875	0.00775146484375	-0.063018798828125	0.01165771484375	-0.03985595703125	-0.020172119140625	-0.021331787109375	-0.024078369140625	-0.037139892578125	-0.005401611328125	-0.016571044921875	-0.014190673828125	0.0289306640625	0.0064697265625	0.023681640625	-0.019256591796875	-0.02105712890625	-0.00787353515625	-0.00335693359375	0.01336669921875	0.00433349609375	-0.001953125	0.0106201171875	0.00946044921875	-0.000396728515625	0.003997802734375	-0.035491943359375	-0.0244140625	-0.02191162109375
0.053924560546875	0.039276123046875	0.073089599609375	0.04290771484375	0.063079833984375	0.048553466796875	0.05859375	0.065826416015625	0.064483642578125	0.053680419921875	0.0172119140625	0.06304931640625	0.052215576171875	0.03570556640625	0.01934814453125	0.054718017578125	0.074462890625	0.021697998046875	0.057342529296875	0.066162109375	0.031890869140625	0.05780029296875	0.059326171875	0.035888671875	0.03485107421875	0.0198974609375	0.05340576171875	0.04168701171875	0.062042236328125	0.08831787109375	0.05242919921875	0.066192626953125	0.03924560546875	0.061248779296875	0.021392822265625	0.002838134765625	0.047607421875	0.067413330078125	0.042236328125	0.01055908203125	0.062835693359375	0.065399169921875	0.04071044921875	0.05218505859375	0.039459228515625	0.05157470703125	0.08416748046875	0.058135986328125	0.05126953125	0.0496826171875
0.0269775390625	-0.004730224609375	0.0455322265625	-0.009674072265625	0.05487060546875	0.035003662109375	0.00543212890625	0.025970458984375	0.02313232421875	0.037628173828125	0.0260009765625	0.027313232421875	0.0242919921875	0.028961181640625	0.036468505859375	0.0364990234375	0.00042724609375	0.0208740234375	0.021636962890625	0.03253173828125	0.034149169921875	0.044189453125	0.012969970703125	0.051788330078125	0.03173828125	0.06231689453125	0.038116455078125	0.03656005859375	0.017547607421875	0.0345458984375	0.074005126953125	0.06488037109375	0.02508544921875	0.036285400390625	0.03399658203125	0.043670654296875	0.0546875	0.033416748046875	0.01763916015625	0.0155029296875	0.048828125	0.002716064453125	0.01177978515625	0.034881591796875	0.04461669921875	0.0484619140625	0.016571044921875	0.03564453125	0.022979736328125	0.069976806640625
0.069793701171875	0.08746337890625	0.06787109375	0.083038330078125	0.093414306640625	0.064117431640625	0.076202392578125	0.064178466796875	0.047882080078125	0.08734130859375	0.090667724609375	0.083038330078125	0.099365234375	0.0758056640625	0.114410400390625	0.101104736328125	0.0816650390625	0.102813720703125	0.0849609375	0.08990478515625	0.107177734375	0.05706787109375	0.064178466796875	0.05914306640625	0.052886962890625	0.047882080078125	0.06695556640625	0.056793212890625	0.074432373046875	0.080322265625	0.08721923828125	0.101318359375	0.076263427734375	0.099029541015625	0.079376220703125	0.0806884765625	0.09613037109375	0.1051025390625	0.085296630859375	0.050018310546875	0.072052001953125	0.05780029296875	0.088134765625	0.056793212890625	0.081939697265625	0.10546875	0.064117431640625	0.08502197265625	0.07952880859375	0.117584228515625
-0.093719482421875	-0.10015869140625	-0.092742919921875	-0.1290283203125	-0.1226806640625	-0.0806884765625	-0.095703125	-0.088470458984375	-0.153656005859375	-0.1141357421875	-0.136474609375	-0.075225830078125	-0.096160888671875	-0.078399658203125	-0.1016845703125	-0.13214111328125	-0.115570068359375	-0.0958251953125	-0.11553955078125	-0.123382568359375	-0.11029052734375	-0.1138916015625	-0.12066650390625	-0.09625244140625	-0.131591796875	-0.11053466796875	-0.1278076171875	-0.12890625	-0.088104248046875	-0.099700927734375	-0.087432861328125	-0.085723876953125	-0.119842529296875	-0.09417724609375	-0.127410888671875	-0.110198974609375	-0.10150146484375	-0.091033935546875	-0.11822509765625	-0.116668701171875	-0.092437744140625	-0.141021728515625	-0.120147705078125	-0.114776611328125	-0.12158203125	-0.104949951171875	-0.08074951171875	-0.11114501953125	-0.0875244140625	-0.14324951171875
0.014617919921875	0.007843017578125	0.00885009765625	0.002227783203125	0.027923583984375	0.01416015625	-0.011749267578125	0.0009765625	0.028564453125	0.033477783203125	0.016265869140625	0.002532958984375	0.028106689453125	0.005828857421875	0.0322265625	0.00042724609375	0.00189208984375	-0.005706787109375	0.00335693359375	-0.005950927734375	-0.001861572265625	0.022735595703125	-0.029632568359375	-0.001007080078125	0.011627197265625	-0.017669677734375	-0.00567626953125	-0.036956787109375	0.00494384765625	-0.00457763671875	0.015899658203125	-0.01312255859375	-0.003753662109375	0.01068115234375	0.002655029296875	0.0206298828125	-0.006988525390625	-0.01129150390625	0.020294189453125	0.00213623046875	-0.002197265625	-0.009521484375	-0.029296875	-0.0009765625	0.0257568359375	-0.016143798828125	0.020477294921875	0.015533447265625	0.040985107421875	0.01031494140625
-0.0216064453125	-0.00439453125	0.014678955078125	0.007659912109375	0.0537109375	0.019744873046875	0.023101806640625	0.033447265625	0.0172119140625	0.01263427734375	0.02984619140625	0.02099609375	0.044647216796875	0.02508544921875	0.000152587890625	0.024383544921875	0.008026123046875	-0.03472900390625	0.030853271484375	0.018768310546875	0.0289306640625	0.059326171875	-0.005859375	0.015960693359375	0.027862548828125	-0.00030517578125	-0.0186767578125	0.00811767578125	0.01446533203125	0.0423583984375	0.03448486328125	-0.001434326171875	0.015045166015625	0.00030517578125	0.045745849609375	0.00616455078125	0.000274658203125	0.0146484375	0.032867431640625	0.004302978515625	0.026947021484375	0.014068603515625	0.009613037109375	-0.030181884765625	0.03167724609375	0.04595947265625	0.01715087890625	0.0345458984375	0.009063720703125	0.015289306640625
0.0562744140625	0.086944580078125	0.12579345703125	0.08587646484375	0.076904296875	0.0845947265625	0.087493896484375	0.07562255859375	0.069122314453125	0.07000732421875	0.054931640625	0.1064453125	0.074127197265625	0.107421875	0.04852294921875	0.07672119140625	0.074432373046875	0.06915283203125	0.102386474609375	0.107452392578125	0.04803466796875	0.081634521484375	0.107177734375	0.097991943359375	0.1055908203125	0.06536865234375	0.0704345703125	0.103363037109375	0.122467041015625	0.074737548828125	0.05389404296875	0.08673095703125	0.091094970703125	0.062286376953125	0.077667236328125	0.07159423828125	0.08477783203125	0.091827392578125	0.078643798828125	0.10821533203125	0.114715576171875	0.09466552734375	0.119903564453125	0.050018310546875	0.065460205078125	0.10308837890625	0.100372314453125	0.076202392578125	0.0933837890625	0.08758544921875
-0.03057861328125	-0.045074462890625	-0.048248291015625	-0.03271484375	0.0067138671875	-0.003143310546875	-0.03851318359375	-0.001678466796875	-0.05096435546875	-0.04498291015625	-0.03045654296875	-0.035369873046875	-0.052703857421875	-0.0457763671875	-0.002044677734375	-0.051116943359375	-0.021881103515625	-0.02838134765625	-0.032958984375	-0.033538818359375	-0.060791015625	-0.003265380859375	-0.0267333984375	-0.032867431640625	-0.0609130859375	-0.056121826171875	-0.048980712890625	-0.010498046875	-0.02630615234375	-0.02581787109375	-0.01348876953125	-0.025726318359375	-0.0506591796875	-0.0460205078125	-0.0283203125	-0.05792236328125	-0.037261962890625	-0.0396728515625	-0.074859619140625	-0.01971435546875	-0.03680419921875	-0.04144287109375	-0.042205810546875	-0.045745849609375	-0.0128173828125	-0.0406494140625	-0.016143798828125	-0.047088623046875	-0.034210205078125	-0.003662109375
-0.090850830078125	-0.072235107421875	-0.096923828125	-0.083282470703125	-0.042694091796875	-0.0653076171875	-0.086090087890625	-0.071136474609375	-0.126861572265625	-0.113800048828125	-0.117095947265625	-0.084228515625	-0.090789794921875	-0.055450439453125	-0.083831787109375	-0.074371337890625	-0.063323974609375	-0.064697265625	-0.095550537109375	-0.077423095703125	-0.089080810546875	-0.076873779296875	-0.07708740234375	-0.07421875	-0.058685302734375	-0.101043701171875	-0.100555419921875	-0.099151611328125	-0.079071044921875	-0.079864501953125	-0.100433349609375	-0.114593505859375	-0.1005859375	-0.0816650390625	-0.114044189453125	-0.08673095703125	-0.064788818359375	-0.03997802734375	-0.07244873046875	-0.084228515625	-0.11907958984375	-0.069549560546875	-0.067413330078125	-0.105194091796875	-0.10009765625	-0.0867919921875	-0.09161376953125	-0.10955810546875	-0.097076416015625	-0.04119873046875
0.020538330078125	0.0269775390625	0.05877685546875	0.057464599609375	0.034393310546875	0.04632568359375	0.06793212890625	0.032470703125	0.058563232421875	0.018402099609375	0.05560302734375	0.04974365234375	0.036285400390625	0.072052001953125	0.0560302734375	0.0655517578125	0.031524658203125	0.04205322265625	0.0303955078125	0.033477783203125	0.025054931640625	0.005767822265625	0.0408935546875	0.06378173828125	0.063079833984375	0.08978271484375	0.044219970703125	0.03826904296875	0.06524658203125	0.057769775390625	0.056121826171875	0.048553466796875	0.0762939453125	0.0833740234375	0.05279541015625	0.037933349609375	0.006561279296875	0.050689697265625	0.03765869140625	0.073394775390625	0.054443359375	0.03082275390625	0.035552978515625	0.048492431640625	-0.003173828125	0.0587158203125	0.052154541015625	0.034454345703125	0.02349853515625	0.0523681640625
0.0072021484375	-0.0135498046875	0.029449462890625	0.0341796875	0.016357421875	0.018890380859375	0.032073974609375	0.0465087890625	0.028076171875	0.03741455078125	0.05059814453125	0.057952880859375	0.026458740234375	0.028076171875	0.04266357421875	0.029296875	0.0067138671875	0.0157470703125	0.042327880859375	-0.0062255859375	0.002685546875	0.010040283203125	0.025054931640625	0.03814697265625	0.01202392578125	0.038543701171875	0.057403564453125	0.057708740234375	0.028472900390625	0.0357666015625	0.046295166015625	-0.012725830078125	0.0352783203125	0.0107421875	0.053375244140625	0.0244140625	0.03643798828125	0.01434326171875	0.024505615234375	0.0322265625	0.007843017578125	0.00067138671875	0.0277099609375	0.0943603515625	0.02142333984375	0.054931640625	0.05413818359375	0.030914306640625	0.060394287109375	0.022216796875
0.07269287109375	0.003448486328125	0.050018310546875	0.03765869140625	0.052490234375	0.07525634765625	0.052276611328125	0.03509521484375	0.022430419921875	0.04400634765625	0.0201416015625	0.042266845703125	0.039093017578125	0.01727294921875	0.061126708984375	0.0423583984375	0.02423095703125	0.013641357421875	0.03057861328125	0.0169677734375	0.018829345703125	0.053192138671875	0.030670166015625	0.02752685546875	0.046875	0.03558349609375	0.0714111328125	0.036865234375	0.0443115234375	0.010162353515625	0.050872802734375	0.059814453125	0.03985595703125	0.026611328125	0.043670654296875	0.032257080078125	0.02606201171875	0.041046142578125	0.036041259765625	0.053558349609375	0.00244140625	0.046051025390625	0.026275634765625	0.040252685546875	0.04693603515625	0.061492919921875	0.03271484375	0.1015625	0.069061279296875	0.04254150390625
0.002349853515625	-0.04095458984375	0.0177001953125	-0.003875732421875	-0.044708251953125	-0.003265380859375	-0.0291748046875	-0.007293701171875	-0.01446533203125	-0.0093994140625	-0.00042724609375	-0.01007080078125	0.002044677734375	-0.023956298828125	-0.01702880859375	0.00335693359375	0.00201416015625	-0.012786865234375	-0.0322265625	-0.011993408203125	-0.017578125	-0.00262451171875	0.027496337890625	-0.01483154296875	0.00555419921875	-0.016815185546875	-0.027496337890625	-0.003326416015625	-0.030029296875	-0.037506103515625	0.018280029296875	-0.008758544921875	-0.01165771484375	-0.023101806640625	-0.054229736328125	-0.015777587890625	-0.042022705078125	0.000640869140625	-0.007598876953125	-0.005615234375	-0.02044677734375	-0.006072998046875	-0.019256591796875	0.006927490234375	-0.00384521484375	-0.03778076171875	-0.014373779296875	0.00048828125	-0.020904541015625	-0.060943603515625
-0.030670166015625	0.009613037109375	-0.025146484375	-0.038665771484375	-0.04833984375	-0.009490966796875	-0.0352783203125	-0.00384521484375	0.0052490234375	-0.034027099609375	0.005706787109375	-0.009796142578125	-0.004638671875	-0.009124755859375	-0.028289794921875	-0.007232666015625	0.01324462890625	0.006072998046875	-0.03741455078125	0.011749267578125	-0.0252685546875	-0.017425537109375	-0.022003173828125	-0.004547119140625	0.020050048828125	-0.014892578125	-0.019683837890625	0.000579833984375	-0.020721435546875	-0.007110595703125	-0.011688232421875	-0.029937744140625	-0.021209716796875	-0.00958251953125	0.023223876953125	-0.034149169921875	-0.006561279296875	0.00250244140625	-0.028289794921875	0.006988525390625	-0.01849365234375	0.0010986328125	-0.01336669921875	0.0067138671875	-0.036376953125	0.000701904296875	-0.022613525390625	-0.004791259765625	0.004791259765625	-0.038055419921875
-0.051971435546875	-0.088653564453125	-0.05096435546875	-0.073822021484375	-0.0496826171875	-0.069000244140625	-0.05474853515625	-0.08282470703125	-0.083160400390625	-0.061981201171875	-0.0767822265625	-0.07440185546875	-0.060821533203125	-0.04180908203125	-0.071685791015625	-0.088897705078125	-0.088531494140625	-0.049835205078125	-0.046630859375	-0.0462646484375	-0.074371337890625	-0.051361083984375	-0.077117919921875	-0.060394287109375	-0.0682373046875	-0.08984375	-0.07769775390625	-0.103424072265625	-0.071746826171875	-0.092498779296875	-0.05889892578125	-0.100311279296875	-0.093231201171875	-0.0955810546875	-0.056243896484375	-0.056671142578125	-0.087677001953125	-0.06024169921875	-0.037750244140625	-0.080535888671875	-0.074554443359375	-0.0787353515625	-0.076263427734375	-0.08221435546875	-0.076995849609375	-0.12237548828125	-0.0811767578125	-0.08563232421875	-0.071685791015625	-0.05499267578125
0.1209716796875	0.119598388671875	0.093658447265625	0.16253662109375	0.101531982421875	0.098876953125	0.116241455078125	0.09130859375	0.0997314453125	0.08270263671875	0.0943603515625	0.101287841796875	0.095703125	0.06365966796875	0.106842041015625	0.05120849609375	0.091339111328125	0.102264404296875	0.129913330078125	0.08465576171875	0.11273193359375	0.09014892578125	0.08154296875	0.10205078125	0.08160400390625	0.0562744140625	0.09393310546875	0.071380615234375	0.084197998046875	0.08624267578125	0.0616455078125	0.084869384765625	0.0692138671875	0.10943603515625	0.095062255859375	0.110260009765625	0.10882568359375	0.116546630859375	0.085968017578125	0.100067138671875	0.097625732421875	0.091278076171875	0.092498779296875	0.106170654296875	0.107757568359375	0.095703125	0.122100830078125	0.101226806640625	0.089111328125	0.101165771484375
-0.031829833984375	-0.0538330078125	0.009368896484375	-0.0845947265625	0.0142822265625	-0.0379638671875	-0.047119140625	-0.050750732421875	-0.011474609375	-0.02874755859375	-0.012786865234375	-0.06268310546875	-0.037872314453125	-0.004486083984375	-0.02410888671875	-0.0545654296875	-0.0533447265625	-0.056182861328125	-0.01849365234375	-0.01318359375	-0.002044677734375	-0.0439453125	-0.041107177734375	-0.0093994140625	-0.015289306640625	-0.036529541015625	-0.022705078125	-0.0203857421875	-0.0074462890625	0.0086669921875	-0.0374755859375	-0.026519775390625	-0.050140380859375	-0.029052734375	-0.05230712890625	-0.02911376953125	-0.04254150390625	0.016143798828125	-0.03045654296875	-0.0721435546875	-0.054473876953125	-0.001922607421875	-0.0260009765625	-0.008636474609375	-0.017242431640625	-0.03851318359375	-0.035614013671875	-0.0294189453125	-0.048370361328125	-0.045806884765625
-0.018341064453125	-0.01556396484375	-0.034576416015625	-0.02783203125	-0.00762939453125	-0.020172119140625	-0.006072998046875	-0.000396728515625	-0.009979248046875	-0.023773193359375	0.02496337890625	0.021484375	0.000579833984375	-0.014251708984375	-0.007843017578125	0.009368896484375	0.016082763671875	0.012847900390625	0.01861572265625	0.000518798828125	0.00848388671875	0.00164794921875	0.000396728515625	-0.00372314453125	0.006866455078125	-0.01080322265625	0.00616455078125	-0.00958251953125	-0.016571044921875	-0.008026123046875	-0.04595947265625	-0.028289794921875	-0.008575439453125	0.008453369140625	-0.01055908203125	0.018310546875	0.01287841796875	0.01202392578125	-0.04144287109375	-0.007781982421875	0.00982666015625	-0.0191650390625	0.007171630859375	0.00872802734375	0.003875732421875	-0.025543212890625	-0.01837158203125	-0.00238037109375	0.018402099609375	-0.00189208984375
0.15484619140625	0.15692138671875	0.151611328125	0.1488037109375	0.157989501953125	0.147430419921875	0.17913818359375	0.159698486328125	0.15875244140625	0.14801025390625	0.16668701171875	0.1788330078125	0.18646240234375	0.129180908203125	0.193023681640625	0.170166015625	0.14984130859375	0.17236328125	0.162811279296875	0.169036865234375	0.1737060546875	0.162872314453125	0.179412841796875	0.15777587890625	0.1688232421875	0.1468505859375	0.17230224609375	0.12548828125	0.160614013671875	0.20989990234375	0.16064453125	0.14453125	0.143768310546875	0.1854248046875	0.176727294921875	0.144561767578125	0.163604736328125	0.155242919921875	0.147705078125	0.17706298828125	0.17401123046875	0.156707763671875	0.166839599609375	0.13336181640625	0.157012939453125	0.177215576171875	0.18194580078125	0.155029296875	0.14434814453125	0.148590087890625
-0.120361328125	-0.091888427734375	-0.082733154296875	-0.10955810546875	-0.10943603515625	-0.127716064453125	-0.128082275390625	-0.0810546875	-0.09722900390625	-0.113067626953125	-0.140899658203125	-0.091033935546875	-0.11724853515625	-0.12744140625	-0.14288330078125	-0.126800537109375	-0.09429931640625	-0.164520263671875	-0.12200927734375	-0.085845947265625	-0.120361328125	-0.115966796875	-0.10552978515625	-0.13323974609375	-0.126678466796875	-0.104217529296875	-0.089752197265625	-0.116241455078125	-0.13128662109375	-0.16778564453125	-0.13909912109375	-0.13348388671875	-0.137359619140625	-0.084136962890625	-0.118011474609375	-0.119537353515625	-0.103607177734375	-0.138275146484375	-0.128082275390625	-0.07537841796875	-0.12457275390625	-0.1097412109375	-0.115325927734375	-0.12890625	-0.078521728515625	-0.133148193359375	-0.14556884765625	-0.1226806640625	-0.112945556640625	-0.0858154296875
0.196380615234375	0.14654541015625	0.13836669921875	0.176788330078125	0.20904541015625	0.165863037109375	0.14013671875	0.1712646484375	0.142791748046875	0.206787109375	0.171356201171875	0.1466064453125	0.177001953125	0.17279052734375	0.18218994140625	0.13299560546875	0.1746826171875	0.166656494140625	0.17083740234375	0.158111572265625	0.15789794921875	0.17803955078125	0.173736572265625	0.168792724609375	0.16314697265625	0.179351806640625	0.1690673828125	0.163116455078125	0.15020751953125	0.19293212890625	0.152252197265625	0.169281005859375	0.170501708984375	0.18646240234375	0.147857666015625	0.168701171875	0.185302734375	0.172149658203125	0.189208984375	0.170654296875	0.17071533203125	0.177032470703125	0.1644287109375	0.191436767578125	0.153594970703125	0.16259765625	0.185211181640625	0.1722412109375	0.16766357421875	0.139068603515625
-0.1629638671875	-0.127349853515625	-0.150177001953125	-0.1051025390625	-0.148895263671875	-0.16351318359375	-0.142242431640625	-0.1533203125	-0.1522216796875	-0.13055419921875	-0.1533203125	-0.11376953125	-0.13995361328125	-0.18023681640625	-0.152557373046875	-0.16552734375	-0.124969482421875	-0.134613037109375	-0.149139404296875	-0.155364990234375	-0.16314697265625	-0.195281982421875	-0.1353759765625	-0.148406982421875	-0.150177001953125	-0.16729736328125	-0.15185546875	-0.1513671875	-0.158294677734375	-0.14874267578125	-0.129119873046875	-0.1453857421875	-0.159271240234375	-0.161773681640625	-0.12396240234375	-0.113739013671875	-0.12542724609375	-0.138031005859375	-0.157989501953125	-0.14312744140625	-0.166656494140625	-0.153045654296875	-0.15386962890625	-0.1473388671875	-0.153045654296875	-0.1507568359375	-0.125885009765625	-0.158203125	-0.163665771484375	-0.144073486328125
0.029815673828125	0.05841064453125	0.018524169921875	0.03765869140625	0.0474853515625	0.004425048828125	0.03643798828125	0.038848876953125	0.006317138671875	0.035064697265625	0.054473876953125	0.024139404296875	0.03997802734375	0.02508544921875	0.016204833984375	0.01287841796875	0.0308837890625	0.02508544921875	0.013671875	0.047027587890625	0.028533935546875	0.048858642578125	0.0421142578125	0.0357666015625	-0.002716064453125	0.03497314453125	0.042724609375	0.027923583984375	0.028839111328125	0.044921875	0.035003662109375	0.030853271484375	0.01959228515625	0.02496337890625	0.054901123046875	0.038909912109375	0.0400390625	0.024505615234375	0.02020263671875	0.001190185546875	0.05108642578125	0.012481689453125	0.020263671875	0.036102294921875	0.066253662109375	0.03485107421875	0.00469970703125	0.027801513671875	0.01129150390625	0.01654052734375
0.089691162109375	0.0455322265625	0.068511962890625	0.0645751953125	0.085418701171875	0.06744384765625	0.044830322265625	0.065185546875	0.082061767578125	0.04095458984375	0.054443359375	0.095458984375	0.05902099609375	0.05224609375	0.1087646484375	0.02410888671875	0.104766845703125	0.069610595703125	0.067901611328125	0.0672607421875	0.07391357421875	0.101959228515625	0.0718994140625	0.064239501953125	0.079010009765625	0.1077880859375	0.086761474609375	0.075103759765625	0.07012939453125	0.0640869140625	0.08795166015625	0.06695556640625	0.04876708984375	0.067291259765625	0.039093017578125	0.10955810546875	0.101104736328125	0.08709716796875	0.074310302734375	0.0892333984375	0.066192626953125	0.084716796875	0.093231201171875	0.062896728515625	0.058563232421875	0.046417236328125	0.05584716796875	0.07659912109375	0.0643310546875	0.093505859375
-0.067047119140625	-0.05548095703125	-0.086822509765625	-0.045928955078125	-0.047454833984375	-0.07366943359375	-0.0440673828125	-0.08917236328125	-0.11224365234375	-0.0439453125	-0.086822509765625	-0.07666015625	-0.072906494140625	-0.062164306640625	-0.094268798828125	-0.0780029296875	-0.03314208984375	-0.082855224609375	-0.04150390625	-0.08367919921875	-0.06170654296875	-0.064788818359375	-0.033966064453125	-0.09246826171875	-0.095916748046875	-0.093841552734375	-0.07781982421875	-0.07708740234375	-0.05462646484375	-0.08935546875	-0.088958740234375	-0.081695556640625	-0.109283447265625	-0.059783935546875	-0.076690673828125	-0.087127685546875	-0.072418212890625	-0.07244873046875	-0.07720947265625	-0.10064697265625	-0.0882568359375	-0.064239501953125	-0.075225830078125	-0.090728759765625	-0.087615966796875	-0.0426025390625	-0.0968017578125	-0.09326171875	-0.0657958984375	-0.06292724609375
0.200958251953125	0.18975830078125	0.19891357421875	0.19866943359375	0.18255615234375	0.20904541015625	0.20172119140625	0.20947265625	0.220916748046875	0.2060546875	0.20306396484375	0.1805419921875	0.193511962890625	0.1910400390625	0.21185302734375	0.201080322265625	0.2034912109375	0.21893310546875	0.217254638671875	0.20037841796875	0.183074951171875	0.212371826171875	0.202789306640625	0.199188232421875	0.209930419921875	0.186614990234375	0.230255126953125	0.217132568359375	0.20379638671875	0.236419677734375	0.19482421875	0.199310302734375	0.196258544921875	0.221527099609375	0.20001220703125	0.18463134765625	0.2337646484375	0.20703125	0.197021484375	0.197021484375	0.22857666015625	0.185791015625	0.202117919921875	0.201385498046875	0.2261962890625	0.196441650390625	0.212310791015625	0.218719482421875	0.20306396484375	0.223785400390625
-0.233062744140625	-0.218597412109375	-0.205963134765625	-0.224639892578125	-0.181427001953125	-0.2110595703125	-0.218475341796875	-0.1744384765625	-0.203094482421875	-0.204376220703125	-0.169952392578125	-0.184722900390625	-0.221160888671875	-0.22637939453125	-0.195098876953125	-0.187255859375	-0.203857421875	-0.19036865234375	-0.236663818359375	-0.1558837890625	-0.218017578125	-0.233154296875	-0.166412353515625	-0.208648681640625	-0.209991455078125	-0.1805419921875	-0.180328369140625	-0.166046142578125	-0.163726806640625	-0.22589111328125	-0.214324951171875	-0.181304931640625	-0.195465087890625	-0.20172119140625	-0.196441650390625	-0.20477294921875	-0.210235595703125	-0.19366455078125	-0.209442138671875	-0.2176513671875	-0.181793212890625	-0.176300048828125	-0.17919921875	-0.1727294921875	-0.180755615234375	-0.189056396484375	-0.201812744140625	-0.219879150390625	-0.185577392578125	-0.19354248046875
0.21588134765625	0.217559814453125	0.212982177734375	0.212493896484375	0.201263427734375	0.2293701171875	0.201995849609375	0.174468994140625	0.21600341796875	0.209075927734375	0.201873779296875	0.189788818359375	0.20751953125	0.201507568359375	0.235809326171875	0.2137451171875	0.198211669921875	0.194854736328125	0.197540283203125	0.21575927734375	0.1937255859375	0.21795654296875	0.19970703125	0.2410888671875	0.1888427734375	0.20489501953125	0.1953125	0.205291748046875	0.1956787109375	0.185577392578125	0.181396484375	0.25018310546875	0.190155029296875	0.205718994140625	0.208587646484375	0.18316650390625	0.203460693359375	0.211029052734375	0.19915771484375	0.203216552734375	0.19775390625	0.1883544921875	0.20208740234375	0.18499755859375	0.19561767578125	0.188873291015625	0.196807861328125	0.167999267578125	0.214447021484375	0.232025146484375
-0.143707275390625	-0.14129638671875	-0.1395263671875	-0.093780517578125	-0.123565673828125	-0.08587646484375	-0.11358642578125	-0.155059814453125	-0.09002685546875	-0.065826416015625	-0.133514404296875	-0.1201171875	-0.1201171875	-0.167572021484375	-0.098907470703125	-0.133758544921875	-0.118927001953125	-0.126678466796875	-0.12744140625	-0.10723876953125	-0.1209716796875	-0.128631591796875	-0.115753173828125	-0.096649169921875	-0.108154296875	-0.122833251953125	-0.108642578125	-0.10919189453125	-0.099700927734375	-0.124664306640625	-0.12762451171875	-0.067657470703125	-0.108978271484375	-0.1300048828125	-0.121551513671875	-0.12542724609375	-0.10845947265625	-0.10394287109375	-0.10546875	-0.099609375	-0.12689208984375	-0.085235595703125	-0.1285400390625	-0.10174560546875	-0.113433837890625	-0.0909423828125	-0.1197509765625	-0.1168212890625	-0.130523681640625	-0.127685546875
0.052764892578125	0.066741943359375	0.032318115234375	0.06329345703125	0.051544189453125	0.08099365234375	0.057830810546875	0.04559326171875	0.043701171875	0.051513671875	0.041961669921875	0.048126220703125	0.097198486328125	0.058837890625	0.07379150390625	0.05706787109375	0.066162109375	0.099334716796875	0.06024169921875	0.06243896484375	0.072509765625	0.04986572265625	0.023681640625	0.061737060546875	0.064971923828125	0.042266845703125	0.086944580078125	0.101715087890625	0.0496826171875	0.051605224609375	0.06768798828125	0.042633056640625	0.033966064453125	0.08770751953125	0.04901123046875	0.066741943359375	0.063201904296875	0.04425048828125	0.050079345703125	0.047271728515625	0.042327880859375	0.077301025390625	0.05963134765625	0.07232666015625	0.0633544921875	0.077728271484375	0.034027099609375	0.029052734375	0.0142822265625	0.065643310546875
