-0.107421875	-0.1297607421875	-0.0718994140625	-0.01739501953125	-0.1041259765625	0.05902099609375	-0.18060302734375	0.18780517578125	0.0819091796875	0.09283447265625	-0.02685546875	0.009521484375	0.0960693359375	0.07855224609375	0.0933837890625	-0.11749267578125	0.12872314453125	0.14007568359375	-0.1015625	0.07928466796875
0.06024169921875	-0.00360107421875	-0.00982666015625	0.34246826171875	0.0941162109375	-0.13238525390625	0.1002197265625	0.04937744140625	0.15460205078125	-0.02813720703125	0.03338623046875	0.1368408203125	0.1207275390625	-0.03173828125	-0.1199951171875	0.05242919921875	0.03924560546875	0.07244873046875	0.186767578125	-0.0113525390625
0.031494140625	0.04168701171875	0.01922607421875	-0.05047607421875	-0.026123046875	0.01715087890625	-0.09075927734375	0.0357666015625	0.0284423828125	0.0201416015625	0.10125732421875	0.01959228515625	-0.00244140625	0.03448486328125	0.10980224609375	0.015380859375	0.04327392578125	0.09442138671875	0.09686279296875	0.0225830078125
-0.06903076171875	0.003662109375	0.07696533203125	-0.02716064453125	-0.02734375	-0.00555419921875	-0.014892578125	-0.038330078125	0.03485107421875	-0.026611328125	-0.0264892578125	-0.00927734375	0.02984619140625	0.05419921875	0.11785888671875	0.021484375	-0.01898193359375	-0.0535888671875	0.0618896484375	-0.14996337890625
-0.03082275390625	0.05755615234375	-0.02410888671875	0.03643798828125	0.00152587890625	-0.0340576171875	0.08782958984375	0.1485595703125	0.03204345703125	-0.09832763671875	0.02801513671875	0.12542724609375	-0.04388427734375	-0.02349853515625	-0.04681396484375	-0.07879638671875	-0.036376953125	0.08428955078125	-0.0087890625	0.05517578125
-0.00616455078125	0.0238037109375	0.01220703125	0.11846923828125	0.0172119140625	-0.01849365234375	-0.01397705078125	-0.06103515625	-0.00177001953125	0.0220947265625	0.06060791015625	-0.135498046875	0.08709716796875	0.10308837890625	0.03668212890625	0.08270263671875	-0.0159912109375	0.10400390625	0.07122802734375	0.03924560546875
0.07366943359375	0.0858154296875	0.10601806640625	0.0272216796875	-0.02587890625	-0.10455322265625	0.094970703125	0.0518798828125	0.02935791015625	0.0255126953125	0.09295654296875	0.13311767578125	0.03973388671875	0.021484375	-0.0113525390625	0.04095458984375	-0.0213623046875	0.024658203125	0.0355224609375	0.06402587890625
-0.1815185546875	-0.11077880859375	0.020751953125	0.07470703125	-0.25634765625	-0.011962890625	-0.241943359375	0.010986328125	-0.08453369140625	0.04693603515625	-0.04620361328125	-0.12945556640625	0.01251220703125	-0.08477783203125	0.09600830078125	-0.16357421875	0.14154052734375	0.0362548828125	-0.1058349609375	0.11572265625
0.00616455078125	0.0604248046875	0.1339111328125	-0.17486572265625	-0.14178466796875	0.0987548828125	0.16802978515625	0.19873046875	-0.07855224609375	-0.05523681640625	-0.17205810546875	-0.1590576171875	-0.12567138671875	0.0703125	0.162841796875	-0.2047119140625	-0.085205078125	-0.10162353515625	-0.2279052734375	0.07891845703125
-0.1119384765625	-0.0185546875	0.02410888671875	-0.015625	0.03448486328125	0.08837890625	0.01373291015625	0.093994140625	0.11590576171875	0.06048583984375	0.03619384765625	0.0980224609375	-0.020263671875	-0.0257568359375	-0.07373046875	-0.00634765625	-0.02496337890625	0.13409423828125	0.042236328125	0.0401611328125
-0.11663818359375	-0.050048828125	0.01495361328125	0.01849365234375	0.02001953125	-0.05560302734375	-0.0206298828125	-0.1962890625	0.02587890625	-0.0089111328125	0.02484130859375	-0.00390625	0.066162109375	0.05389404296875	0.042724609375	-0.03778076171875	0.08599853515625	0.02996826171875	-0.04486083984375	-0.030029296875
0.06060791015625	0.04473876953125	-0.00927734375	0.0135498046875	0.01568603515625	-0.096923828125	0.05145263671875	0.09771728515625	0.0189208984375	0.05010986328125	-0.032470703125	0.12713623046875	-0.05767822265625	-0.1046142578125	0.08447265625	-0.040283203125	0.00604248046875	0.009765625	0.0064697265625	0.02972412109375
-0.05096435546875	0.0137939453125	-0.07525634765625	0.1044921875	0.0662841796875	0.06292724609375	0.0029296875	-0.01629638671875	0.06402587890625	0.1102294921875	0.010498046875	-0.01983642578125	-0.04510498046875	-0.05810546875	-0.013671875	0.0791015625	-0.0743408203125	0.0703125	-0.01812744140625	-0.053955078125
0.08245849609375	0.13861083984375	-0.009521484375	0.01934814453125	-0.0506591796875	-0.080322265625	0.00927734375	0.107666015625	-0.0013427734375	0.1016845703125	0.27239990234375	0.0810546875	0.05096435546875	0.0567626953125	0.06689453125	0.0242919921875	0.095458984375	0.115966796875	0.0491943359375	0.12603759765625
0.27435302734375	0.1357421875	0.01214599609375	0.03009033203125	0.200439453125	0.06341552734375	0.17059326171875	-0.1270751953125	0.11077880859375	0.09375	0.08380126953125	0.172119140625	-0.09027099609375	-0.0140380859375	-0.02362060546875	0.09832763671875	-0.0987548828125	-0.0264892578125	0.21343994140625	-0.06781005859375
0.0042724609375	0.20733642578125	0.1627197265625	-0.10528564453125	-0.11102294921875	0.12261962890625	0.09588623046875	0.11865234375	-0.10595703125	0.0408935546875	-0.0797119140625	0.0184326171875	-0.055419921875	0.15142822265625	0.103759765625	-0.18505859375	0.04986572265625	0.07403564453125	-0.1453857421875	0.1298828125
-0.016357421875	0.0374755859375	-0.0411376953125	-0.09088134765625	-0.08447265625	-0.01434326171875	0.12274169921875	0.1014404296875	0.0380859375	0.04095458984375	-0.0303955078125	-0.05438232421875	-0.0379638671875	-0.05230712890625	0.05474853515625	0.0123291015625	0.0009765625	-0.02532958984375	0.0400390625	-0.03350830078125
-0.04986572265625	-0.029541015625	0.08380126953125	0.1064453125	0.05279541015625	0.07080078125	-0.01806640625	-0.0738525390625	-0.08013916015625	0.03094482421875	-0.01519775390625	0.026611328125	0.07763671875	0.0338134765625	0.04876708984375	-0.05615234375	0.02490234375	0.0347900390625	0.03936767578125	-0.00360107421875
0.0430908203125	0.0521240234375	-0.00714111328125	-0.02142333984375	-0.12274169921875	-0.0277099609375	-0.033447265625	0.0828857421875	-0.05596923828125	0.13739013671875	0.02490234375	0.00311279296875	-0.0140380859375	-0.0712890625	-0.0455322265625	0.037353515625	0.031494140625	-0.0416259765625	0.12841796875	0.09759521484375
-0.10308837890625	-0.00726318359375	0.04052734375	-0.031982421875	0.04522705078125	0.07098388671875	-0.007080078125	-0.0615234375	0.08587646484375	0.02728271484375	0.03729248046875	0.078369140625	0.08782958984375	0.0482177734375	-0.06365966796875	-0.11456298828125	0.03668212890625	0.04864501953125	-0.00732421875	-0.03204345703125
0.029541015625	0.029296875	-0.005615234375	-0.00286865234375	-0.10028076171875	-0.034912109375	-0.0062255859375	0.0379638671875	-0.04620361328125	-0.00201416015625	0.1259765625	-0.04522705078125	0.01593017578125	-0.05029296875	-0.05859375	0.0203857421875	0.04400634765625	0.02239990234375	0.04473876953125	0.11962890625
0.22576904296875	0.196044921875	0.05682373046875	0.14569091796875	0.21002197265625	0.1170654296875	0.171142578125	-0.08404541015625	0.06585693359375	0.1668701171875	0.1180419921875	0.27532958984375	0.02935791015625	0.17181396484375	0.12554931640625	0.13470458984375	-0.045654296875	-0.05255126953125	0.12591552734375	0.016357421875
0.11083984375	0.0784912109375	0.11260986328125	0.13446044921875	-0.01873779296875	-0.103759765625	0.09918212890625	-0.08856201171875	-0.02691650390625	-0.05499267578125	0.12860107421875	0.01092529296875	-0.05767822265625	0.08038330078125	-0.115234375	0.09124755859375	0.00799560546875	-0.04766845703125	-0.06787109375	-0.01153564453125
-0.051513671875	-0.04193115234375	-0.0341796875	-0.12713623046875	-0.12213134765625	0.038818359375	0.07037353515625	0.11541748046875	0.00701904296875	0.01214599609375	0.12908935546875	0.03411865234375	0.070068359375	-0.07550048828125	0.0826416015625	0.01129150390625	0.0206298828125	-0.00518798828125	0.07958984375	0.02447509765625
-0.04547119140625	0.00555419921875	-0.00732421875	0.0291748046875	0.1236572265625	0.031982421875	-0.05908203125	-0.094970703125	0.0120849609375	0.02655029296875	0.05126953125	0.0247802734375	0.06646728515625	-0.0079345703125	-0.00531005859375	0.0269775390625	0.05364990234375	0.0419921875	-0.0218505859375	0.0242919921875
0.005126953125	-0.005615234375	0.00506591796875	0.02984619140625	-0.10345458984375	-0.13458251953125	-0.01971435546875	0.07122802734375	0.01708984375	0.00286865234375	0.02435302734375	-0.044921875	0.02789306640625	-0.0533447265625	-0.00225830078125	0.07659912109375	-0.009765625	-0.0416259765625	0.0819091796875	0.0689697265625
0.0299072265625	0.05084228515625	-0.08038330078125	-0.013671875	0.004638671875	-0.07421875	0.06292724609375	0.1087646484375	0.07415771484375	0.03216552734375	-0.0426025390625	0.1026611328125	-0.0277099609375	-0.030517578125	-0.0281982421875	-0.09857177734375	0.1072998046875	-0.00677490234375	-0.10504150390625	-0.1407470703125
-0.0621337890625	0.02032470703125	0.05450439453125	0.00640869140625	0.00177001953125	-0.0770263671875	-0.0416259765625	-0.00885009765625	-0.08416748046875	-0.04229736328125	0.0277099609375	-0.00341796875	-0.087158203125	0.02606201171875	0.060791015625	0.000244140625	-0.10675048828125	-0.02777099609375	0.01507568359375	0.01971435546875
-0.01617431640625	0.022705078125	-0.1199951171875	-0.0025634765625	0.15655517578125	-0.06793212890625	-0.1729736328125	0.106689453125	-0.05865478515625	-0.29986572265625	0.1280517578125	-0.04766845703125	0.0172119140625	0.01556396484375	-0.02996826171875	0.07110595703125	-0.2364501953125	0.13336181640625	-0.08270263671875	-0.019287109375
0.10308837890625	0.044921875	-0.03546142578125	0.1219482421875	-0.0545654296875	0.00433349609375	0.09698486328125	-0.17095947265625	0.0311279296875	-0.09210205078125	0.013427734375	0.0892333984375	-0.00921630859375	-0.08294677734375	-0.07550048828125	0.082763671875	0.088134765625	-0.1055908203125	-0.07562255859375	0.030517578125
-0.082275390625	-0.0465087890625	0.1513671875	-0.02178955078125	0.005859375	0.044921875	0.16058349609375	0.11676025390625	-0.00457763671875	0.08184814453125	0.16510009765625	0.02105712890625	0.171630859375	0.05902099609375	0.0069580078125	0.08038330078125	-0.03155517578125	-0.0506591796875	0.0023193359375	0.03564453125
-0.0291748046875	-0.0155029296875	0.03857421875	-0.00506591796875	0.0697021484375	0.03179931640625	-0.0169677734375	0.01324462890625	-0.02252197265625	0.08221435546875	0.0714111328125	0.19781494140625	0.092529296875	-0.14483642578125	0.1068115234375	-0.01434326171875	0.01617431640625	0.1512451171875	0.04119873046875	-0.03851318359375
-0.05084228515625	-0.04443359375	0.019287109375	-0.00384521484375	0.03631591796875	-0.0631103515625	-0.0137939453125	-0.118408203125	-0.04705810546875	0.060302734375	0.031982421875	-0.08416748046875	-0.0345458984375	-0.00067138671875	-0.01568603515625	0.0440673828125	-0.03326416015625	0.00933837890625	0.04022216796875	0.04705810546875
-0.00048828125	0.026123046875	-0.03271484375	-0.004638671875	0.02081298828125	0.0308837890625	-0.0177001953125	-0.00311279296875	0.08642578125	0.05517578125	-0.051025390625	0.116943359375	0.0933837890625	0.0498046875	0.08404541015625	-0.0911865234375	0.0909423828125	-0.15301513671875	-0.09661865234375	-0.0130615234375
0.10992431640625	0.007568359375	0.0018310546875	0.12396240234375	-0.0089111328125	0.1114501953125	0.03680419921875	0.011474609375	0.0440673828125	0.02752685546875	0.01080322265625	-0.0074462890625	0.10546875	0.05596923828125	0.13201904296875	-0.13958740234375	-0.0433349609375	0.0225830078125	0.022705078125	0.01812744140625
-0.1434326171875	0.1422119140625	-0.20330810546875	-0.06097412109375	0.0689697265625	-0.13775634765625	-0.12835693359375	0.088623046875	-0.11517333984375	-0.26934814453125	-0.00982666015625	-0.052001953125	0.01043701171875	0.07244873046875	-0.14453125	-0.0377197265625	-0.23480224609375	-0.05938720703125	-0.08709716796875	-0.11041259765625
-0.0775146484375	-0.15570068359375	0.05096435546875	-0.13128662109375	0.099609375	0.1246337890625	-0.11114501953125	0.1146240234375	-0.03448486328125	0.1195068359375	0.05615234375	0.053466796875	-0.03973388671875	0.09368896484375	0.15338134765625	-0.14349365234375	-0.19573974609375	0.114990234375	0.00897216796875	-0.06976318359375
0.00494384765625	0.0191650390625	0.11297607421875	-0.10809326171875	-0.091796875	0.09417724609375	0.06072998046875	-0.0418701171875	-0.01953125	-0.01068115234375	0.04119873046875	-0.11517333984375	0.07598876953125	0.0010986328125	0.0213623046875	0.00994873046875	-0.08465576171875	-0.01995849609375	-0.04656982421875	0.027587890625
0.0411376953125	-0.03955078125	-0.05120849609375	0.00469970703125	0.039306640625	-0.06243896484375	-0.03173828125	0.11572265625	0.02227783203125	0.04083251953125	0.044189453125	0.16839599609375	0.08551025390625	0.03863525390625	0.082275390625	0.02984619140625	-0.01641845703125	-0.023681640625	-0.0408935546875	-0.10223388671875
-0.07611083984375	0.016845703125	0.02203369140625	0.09063720703125	-0.0126953125	0.0716552734375	0.02392578125	-0.0987548828125	0.0091552734375	-0.08551025390625	0.09332275390625	-0.02593994140625	-0.061767578125	-0.02978515625	0.05609130859375	0.0059814453125	-0.00372314453125	0.073486328125	0.02667236328125	0.05877685546875
0.15655517578125	0.0089111328125	0.0694580078125	-0.00506591796875	-0.0565185546875	-0.0880126953125	-0.0345458984375	0.13153076171875	0.01544189453125	-0.0135498046875	-0.01312255859375	0.037109375	0.0069580078125	-0.0484619140625	-0.03155517578125	0.05322265625	0.07489013671875	-0.0634765625	-0.0108642578125	-0.00933837890625
0.0985107421875	0.0255126953125	0.00347900390625	0.160888671875	0.050537109375	0.10076904296875	0.0926513671875	0.03424072265625	0.03839111328125	-0.02667236328125	0.14306640625	0.0570068359375	0.06585693359375	0.005126953125	0.08953857421875	0.09326171875	0.05035400390625	0.0869140625	0.2056884765625	0.07904052734375
0.17626953125	-0.07135009765625	0.16534423828125	0.049560546875	-0.034423828125	0.02398681640625	0.1015625	-0.17041015625	0.1416015625	0.33074951171875	-0.0777587890625	0.00152587890625	-0.2174072265625	-0.200439453125	-0.189208984375	0.12139892578125	0.1546630859375	-0.14263916015625	0.07867431640625	0.1920166015625
-0.1019287109375	-0.102783203125	0.15863037109375	-0.04705810546875	0.1611328125	0.056640625	0.0628662109375	0.13970947265625	-0.0191650390625	0.121826171875	0.120849609375	0.0712890625	0.0291748046875	0.22967529296875	0.12628173828125	-0.06915283203125	-0.10101318359375	0.0931396484375	0.03399658203125	-0.01324462890625
-0.00579833984375	-0.07373046875	-0.08953857421875	-0.0401611328125	0.110107421875	-0.0009765625	0.03076171875	0.0125732421875	-0.02490234375	-0.10247802734375	-0.15252685546875	-0.05279541015625	-0.00408935546875	-0.0528564453125	0.084228515625	-0.0460205078125	0.00469970703125	-0.10009765625	-0.05859375	-0.01751708984375
0.07366943359375	0.02215576171875	-0.049072265625	0.01531982421875	0.00665283203125	0.0264892578125	-0.0372314453125	0.05352783203125	-0.0042724609375	0.09429931640625	0.13934326171875	0.00079345703125	0.0662841796875	-0.01708984375	-0.03289794921875	0.0133056640625	0.0506591796875	-0.0302734375	0.03985595703125	0.01617431640625
-0.056396484375	0.04840087890625	0.01190185546875	0.048583984375	-0.03192138671875	0.03668212890625	0.009521484375	-0.07928466796875	0.08416748046875	-0.0462646484375	-0.001220703125	0.007080078125	0.00537109375	0.01513671875	0.08673095703125	-0.1422119140625	0.02593994140625	0.11541748046875	0.02655029296875	-0.020263671875
0.02789306640625	0.0078125	-0.0111083984375	0.04827880859375	0.0286865234375	-0.02777099609375	-0.05267333984375	0.144287109375	-0.0306396484375	-0.1207275390625	-0.09503173828125	0.1004638671875	-0.04022216796875	0.03240966796875	-0.04547119140625	0.04461669921875	0.08123779296875	-0.0009765625	-0.01025390625	0.02679443359375
-0.05438232421875	-0.076904296875	-0.056396484375	-0.00836181640625	0.0574951171875	0.16552734375	-0.002197265625	-0.132568359375	0.0386962890625	-0.001953125	-0.04541015625	-0.06390380859375	0.068115234375	-0.03466796875	0.0528564453125	-0.00311279296875	0.00286865234375	0.02008056640625	0.10546875	-0.05157470703125
0.12530517578125	-0.03582763671875	0.14849853515625	0.09991455078125	0.04180908203125	0.1063232421875	0.14117431640625	-0.1422119140625	0.158447265625	0.286865234375	0.03924560546875	0.098388671875	-0.07403564453125	-0.05743408203125	0.0181884765625	0.163818359375	0.05908203125	-0.1322021484375	0.2366943359375	0.1839599609375
-0.24981689453125	-0.03826904296875	-0.1275634765625	0.07135009765625	0.15850830078125	0.11083984375	-0.10028076171875	0.04400634765625	0.27398681640625	0.18475341796875	0.20819091796875	-0.00299072265625	-0.14361572265625	0.019775390625	0.07147216796875	-0.2071533203125	0.2056884765625	-0.1092529296875	0.00445556640625	0.17919921875
0.09161376953125	0.022705078125	0.13153076171875	-0.0015869140625	0.14599609375	0.0540771484375	0.09283447265625	-0.034423828125	-0.02630615234375	-0.16656494140625	0.058349609375	-0.07666015625	0.04742431640625	-0.0977783203125	0.07110595703125	0.00933837890625	0.08978271484375	-0.10699462890625	0.10308837890625	0.08477783203125
0.06146240234375	-0.0440673828125	0.06597900390625	-0.00506591796875	-0.00933837890625	0.07086181640625	0.05517578125	0.09417724609375	-0.00927734375	0.0526123046875	0.07562255859375	-0.01727294921875	0.02484130859375	-0.00390625	-0.09466552734375	-0.00128173828125	0.02569580078125	-0.010498046875	-0.03460693359375	-0.0185546875
-0.10565185546875	0.0477294921875	0.07623291015625	0.04071044921875	-0.079345703125	0.048583984375	0.04461669921875	-0.011962890625	0.04443359375	-0.09722900390625	-0.02001953125	-0.020751953125	0.1275634765625	0.01446533203125	0.15478515625	-0.1722412109375	-0.0230712890625	0.02685546875	0.02679443359375	-0.04119873046875
0.13702392578125	0.08038330078125	-0.01031494140625	0.10302734375	0.0103759765625	-0.01287841796875	0.01629638671875	0.12506103515625	-0.02142333984375	0.02734375	-0.01092529296875	0.00177001953125	0.038330078125	0.06707763671875	0.06793212890625	0.0316162109375	0.03857421875	-0.0765380859375	-0.090087890625	0.02874755859375
-0.0230712890625	-0.152587890625	-0.0767822265625	0.01336669921875	-0.08941650390625	0.103759765625	-0.0614013671875	-0.118408203125	-0.00946044921875	0.069091796875	-0.03314208984375	-0.0029296875	0.0069580078125	-0.08453369140625	-0.01806640625	-0.0286865234375	0.02593994140625	-0.01397705078125	0.02667236328125	-0.03839111328125
0.0296630859375	-0.252197265625	0.2064208984375	-0.20989990234375	-0.0504150390625	-0.04278564453125	-0.01300048828125	-0.1710205078125	-0.0498046875	0.017578125	0.0220947265625	-0.0753173828125	0.0157470703125	0.0081787109375	-0.25958251953125	-0.03326416015625	-0.0972900390625	0.05328369140625	-0.00408935546875	0.02008056640625
-0.3106689453125	-0.02471923828125	-0.13311767578125	-0.1590576171875	0.136474609375	0.02923583984375	-0.1214599609375	0.05084228515625	0.23944091796875	0.19049072265625	0.06695556640625	-0.07373046875	-0.10418701171875	0.05865478515625	0.03607177734375	-0.20184326171875	0.20184326171875	-0.12335205078125	-0.11285400390625	0.1173095703125
0.0279541015625	0.107666015625	0.08453369140625	0.0889892578125	0.0936279296875	0.0460205078125	0.13861083984375	0.0079345703125	0.07598876953125	-0.0009765625	0.11865234375	-0.0428466796875	0.09710693359375	0.01812744140625	0.0758056640625	0.0543212890625	0.0755615234375	0.010498046875	0.16033935546875	0.00372314453125
0.10150146484375	-0.09429931640625	0.0723876953125	-0.08251953125	-0.04522705078125	0.06201171875	0.05712890625	0.0455322265625	0.02960205078125	0.0439453125	0.10943603515625	0.0150146484375	-0.04693603515625	-0.0855712890625	0.0009765625	0.01513671875	0.0845947265625	0.04449462890625	-0.013427734375	-0.005859375
-0.0264892578125	-0.048583984375	-0.017333984375	0.007568359375	-0.09954833984375	-0.0906982421875	-0.0400390625	0.0318603515625	-0.07513427734375	0.04730224609375	-0.04376220703125	-0.07037353515625	0.07025146484375	0.09112548828125	-0.016845703125	-0.1578369140625	-0.02996826171875	0.04852294921875	0.08453369140625	-0.0721435546875
0.16412353515625	0.079833984375	0.0999755859375	0.02264404296875	-0.01739501953125	0.0391845703125	0.04400634765625	0.06329345703125	0.02215576171875	-0.08404541015625	0.01922607421875	-0.0032958984375	-0.06146240234375	-0.05877685546875	0.1356201171875	0.0157470703125	0.01531982421875	-0.0013427734375	0.07073974609375	0.00946044921875
0.056884765625	-0.0643310546875	0.021484375	0.00030517578125	-0.0272216796875	0.0208740234375	0.0074462890625	-0.10064697265625	0.01605224609375	0.1265869140625	0.07489013671875	0.07159423828125	0.17144775390625	-0.00146484375	0.05206298828125	0.04339599609375	0.02362060546875	0.08441162109375	-0.042724609375	-0.0260009765625
0.0050048828125	-0.2650146484375	0.08966064453125	-0.1390380859375	-0.04815673828125	-0.11151123046875	-0.1181640625	-0.08203125	-0.0792236328125	-0.01123046875	0.025390625	-0.1748046875	-0.146240234375	-0.068603515625	-0.26068115234375	-0.03851318359375	-0.10736083984375	-0.07696533203125	-0.05267333984375	-0.02752685546875
0.33935546875	0.1126708984375	0.1494140625	0.09814453125	-0.22296142578125	-0.08087158203125	0.13458251953125	-0.0791015625	-0.2598876953125	-0.1551513671875	-0.06024169921875	0.17626953125	0.21990966796875	0.09942626953125	0.1324462890625	0.29571533203125	-0.122802734375	0.05267333984375	0.2685546875	-0.08734130859375
-0.05072021484375	-0.0556640625	0.03668212890625	-0.049560546875	0.12542724609375	0.0286865234375	-0.06732177734375	-0.00762939453125	0.11279296875	-0.0364990234375	0.03851318359375	0.0291748046875	0.0465087890625	0.0469970703125	0.1568603515625	0.0157470703125	0.010009765625	-0.02471923828125	-0.03564453125	0.11480712890625
6.103515625e-5	0.01165771484375	-0.0244140625	-0.04571533203125	0.02044677734375	0.011962890625	0.07354736328125	0.00665283203125	0.0323486328125	-0.01611328125	-0.03924560546875	-0.04266357421875	-0.00115966796875	-0.0223388671875	-0.06158447265625	-0.02655029296875	0.0810546875	-0.0361328125	-0.057373046875	0.03472900390625
0.060791015625	-0.05859375	0.10174560546875	0.0198974609375	-0.01080322265625	-0.0108642578125	-0.0762939453125	0.0784912109375	-0.016357421875	0.0325927734375	0.1168212890625	-0.1551513671875	0.11346435546875	-0.04803466796875	0.03094482421875	0.0196533203125	-0.029052734375	-0.02392578125	0.06146240234375	-0.04205322265625
0.1663818359375	0.0220947265625	0.02899169921875	-0.0008544921875	0.006591796875	0.01776123046875	0.03082275390625	0.11468505859375	0.00225830078125	-0.0716552734375	-0.04742431640625	-0.01702880859375	0.10382080078125	0.02166748046875	0.0579833984375	0.01849365234375	0.027587890625	-0.0303955078125	0.017822265625	0.03961181640625
0.02154541015625	-0.08367919921875	0.12188720703125	0.09881591796875	0.00750732421875	0.00177001953125	-0.0244140625	0.01446533203125	0.0977783203125	0.074951171875	0.22076416015625	0.02618408203125	0.096435546875	-0.00653076171875	0.01177978515625	0.25543212890625	0.08685302734375	0.1181640625	0.0467529296875	-0.0689697265625
-0.0985107421875	0.0595703125	-0.1492919921875	0.160400390625	0.0247802734375	0.1104736328125	0.1085205078125	0.059326171875	-0.09991455078125	-0.07379150390625	-0.04449462890625	0.16912841796875	0.01898193359375	-0.09722900390625	0.13128662109375	-0.01788330078125	0.0147705078125	-0.01324462890625	0.01861572265625	0.01885986328125
0.2940673828125	0.12786865234375	0.2701416015625	0.1978759765625	-0.1982421875	-0.08966064453125	0.2391357421875	-0.00262451171875	-0.21612548828125	-0.3192138671875	0.0648193359375	0.0870361328125	0.317626953125	0.0869140625	0.0355224609375	0.29449462890625	-0.14208984375	0.0606689453125	0.36474609375	-0.0145263671875
-0.06793212890625	0.11383056640625	0.044677734375	-0.066162109375	-0.0174560546875	-0.0416259765625	-0.1029052734375	0.0084228515625	0.006591796875	0.01409912109375	-0.058837890625	0.05474853515625	0.0299072265625	0.01031494140625	0.001708984375	-0.01910400390625	-0.05047607421875	-0.02105712890625	-0.0489501953125	-0.01495361328125
-0.1162109375	-0.078369140625	0.04388427734375	-0.048583984375	0.0809326171875	0.0887451171875	-0.022705078125	-0.06689453125	0.05615234375	-0.0697021484375	0.00689697265625	-0.00054931640625	-0.0594482421875	0.00970458984375	0.0618896484375	-0.08453369140625	0.05047607421875	-0.0994873046875	0.03125	0.012451171875
0.10650634765625	0.03643798828125	0.050537109375	-0.02349853515625	-0.0435791015625	0.0677490234375	-0.044677734375	0.10125732421875	0.040283203125	-0.013916015625	0.00445556640625	-0.03253173828125	-0.03192138671875	-0.01861572265625	-0.0528564453125	-0.080322265625	-0.04644775390625	-0.01116943359375	0.00146484375	0.00439453125
0.0140380859375	-0.04986572265625	-0.09716796875	0.0736083984375	0.031982421875	-0.02740478515625	0.06829833984375	0.06158447265625	-0.0587158203125	-0.02191162109375	-0.00128173828125	-0.0924072265625	0.02630615234375	-0.00079345703125	0.072998046875	-0.030029296875	-0.1431884765625	-0.07672119140625	0.04315185546875	-0.04766845703125
0.08251953125	-0.02752685546875	-0.03240966796875	0.036376953125	0.04638671875	0.02459716796875	0.0277099609375	-0.02642822265625	0.0489501953125	0.0758056640625	0.245361328125	-0.0496826171875	0.1495361328125	0.06158447265625	-0.01300048828125	0.21728515625	0.0772705078125	0.00677490234375	0.04754638671875	-0.0274658203125
-0.07830810546875	0.06658935546875	-0.03558349609375	0.09844970703125	0.0281982421875	0.0804443359375	0.11260986328125	0.08349609375	-0.11260986328125	0.04547119140625	-0.14349365234375	0.14532470703125	0.04278564453125	-0.08349609375	0.180419921875	-0.0223388671875	0.0311279296875	0.13677978515625	-0.039306640625	-0.05670166015625
