-0.0001220703125	-0.025482177734375	0.012481689453125	0.010894775390625	-0.026031494140625	0.046844482421875	0.01727294921875	-0.0438232421875	-0.04913330078125	-0.015289306640625	-0.01666259765625	-0.01416015625	-0.008331298828125	0.005157470703125	-0.03857421875	-0.03692626953125	-0.040191650390625	0.010498046875	-0.016632080078125	0.00628662109375
-0.000885009765625	0.005889892578125	-0.008544921875	0.05645751953125	-0.002960205078125	-0.000579833984375	-0.016021728515625	-0.013519287109375	0.000579833984375	-0.028350830078125	-0.007110595703125	0.0150146484375	0.019805908203125	-0.014007568359375	0.033355712890625	0.0079345703125	-0.023162841796875	-0.033599853515625	0.0118408203125	0.028472900390625
-0.010772705078125	0.03106689453125	-0.0103759765625	0.005828857421875	-0.042327880859375	0.02056884765625	0.05743408203125	0.04241943359375	-0.00048828125	0.013580322265625	0.02587890625	0.078765869140625	0.03253173828125	0.012725830078125	0.039642333984375	-0.005523681640625	-0.00164794921875	-0.011474609375	0.00341796875	-0.003173828125
0.02557373046875	-0.043243408203125	-0.00421142578125	0.017364501953125	0.0185546875	-0.02423095703125	-0.049896240234375	-0.013519287109375	0.047332763671875	-0.015167236328125	0.003509521484375	-0.0340576171875	-0.017608642578125	-0.04632568359375	-0.02899169921875	0.002685546875	0.018798828125	-0.0386962890625	-0.05908203125	-0.025909423828125
0.007781982421875	0.00189208984375	-0.02545166015625	-0.00921630859375	0.010223388671875	0.029327392578125	0.054412841796875	0.00927734375	0.007293701171875	-0.02349853515625	0.02105712890625	0.0042724609375	0.01190185546875	0.012054443359375	0.032318115234375	0.008880615234375	-0.04302978515625	0.01593017578125	-0.042388916015625	-0.043487548828125
-0.089630126953125	-0.071807861328125	-0.046142578125	-0.0479736328125	-0.087493896484375	-0.06939697265625	-0.089691162109375	-0.0592041015625	-0.07672119140625	-0.07476806640625	-0.053009033203125	-0.06829833984375	-0.095458984375	-0.0552978515625	-0.089996337890625	-0.05487060546875	-0.074798583984375	-0.09375	-0.0989990234375	-0.04345703125
0.171356201171875	0.187957763671875	0.118682861328125	0.1236572265625	0.1685791015625	0.176666259765625	0.078094482421875	0.1290283203125	0.164093017578125	0.160919189453125	0.153350830078125	0.139434814453125	0.152435302734375	0.177337646484375	0.153045654296875	0.106903076171875	0.14862060546875	0.15667724609375	0.148956298828125	0.137115478515625
-0.026611328125	0.0159912109375	0.0062255859375	0.049346923828125	-0.023651123046875	-0.014190673828125	0.033721923828125	0.015411376953125	0.014984130859375	0.023284912109375	0.024017333984375	-0.029144287109375	0.0228271484375	0.06298828125	0.0186767578125	0.0025634765625	0.04168701171875	0.02227783203125	-0.016876220703125	-0.029632568359375
-0.01153564453125	-0.02459716796875	0.0362548828125	0.072509765625	0.025909423828125	-0.0194091796875	-0.01025390625	-0.01080322265625	0.00067138671875	-0.019989013671875	0.03594970703125	0.014617919921875	0.0133056640625	-0.022247314453125	-0.00299072265625	0.063812255859375	0.00238037109375	0.007232666015625	0.031280517578125	-0.05316162109375
0.037384033203125	0.0372314453125	0.030364990234375	0.012176513671875	0.015167236328125	0.054107666015625	-0.00213623046875	0.032073974609375	0.03070068359375	0.01263427734375	-0.014984130859375	0.003997802734375	0.0416259765625	0.006622314453125	0.046142578125	0.00250244140625	0.006805419921875	0.00482177734375	-0.01287841796875	0.009765625
0.01348876953125	0.013031005859375	-0.026092529296875	-0.061614990234375	-0.01934814453125	0.010528564453125	-0.017822265625	-0.002716064453125	0.010284423828125	-0.0487060546875	-0.00390625	0.011627197265625	-0.045684814453125	-0.028106689453125	-0.002288818359375	-0.0048828125	0.011749267578125	0.0050048828125	-0.040252685546875	0.042633056640625
0.076568603515625	0.0689697265625	0.0823974609375	0.09283447265625	0.077911376953125	0.0264892578125	0.115753173828125	0.069610595703125	0.083984375	0.0244140625	0.061767578125	0.09906005859375	0.050384521484375	0.076080322265625	0.021759033203125	0.063629150390625	0.077606201171875	0.092071533203125	0.064361572265625	0.12060546875
-0.147064208984375	-0.192108154296875	-0.19140625	-0.213348388671875	-0.15667724609375	-0.1431884765625	-0.1827392578125	-0.163177490234375	-0.170318603515625	-0.1873779296875	-0.140167236328125	-0.2022705078125	-0.15130615234375	-0.1646728515625	-0.191741943359375	-0.144989013671875	-0.15972900390625	-0.143096923828125	-0.167327880859375	-0.17498779296875
-0.165557861328125	-0.156890869140625	-0.1583251953125	-0.137237548828125	-0.128509521484375	-0.19915771484375	-0.147216796875	-0.185394287109375	-0.157806396484375	-0.183135986328125	-0.1597900390625	-0.15216064453125	-0.11114501953125	-0.16815185546875	-0.15814208984375	-0.15997314453125	-0.10394287109375	-0.06707763671875	-0.1578369140625	-0.1854248046875
0.053619384765625	0.01263427734375	-0.03564453125	3.0517578125e-5	0.034027099609375	0.0321044921875	0.0552978515625	0.0386962890625	0.0321044921875	0.015960693359375	-0.0186767578125	0.026702880859375	0.02508544921875	0.064300537109375	0.03265380859375	0.039215087890625	0.035369873046875	0.038909912109375	0.038238525390625	0.0325927734375
-0.00384521484375	-0.02301025390625	0.003326416015625	-0.01019287109375	0.013336181640625	-0.02630615234375	-0.043731689453125	0.0052490234375	-0.002838134765625	-0.049530029296875	0.012542724609375	-0.034820556640625	-0.018829345703125	-0.0740966796875	-0.057037353515625	0.0057373046875	0.004486083984375	0.01702880859375	0.006500244140625	-0.03118896484375
0.043304443359375	0.01239013671875	0.056488037109375	0.0020751953125	0.041839599609375	0.00213623046875	-0.02752685546875	0.01470947265625	-0.014495849609375	0.00469970703125	0.020965576171875	0.04840087890625	-0.01153564453125	-0.041229248046875	-0.02569580078125	0.023651123046875	0.039703369140625	0.00128173828125	-0.001922607421875	0.0687255859375
-0.00042724609375	0.052459716796875	0.039093017578125	-0.019805908203125	0.0115966796875	-0.025360107421875	0.012664794921875	-0.00958251953125	-0.043914794921875	-0.028411865234375	0.013641357421875	-0.054107666015625	-0.004547119140625	-0.010955810546875	-0.01318359375	0.002899169921875	0.027801513671875	-0.01763916015625	-0.040008544921875	0.005462646484375
0.049224853515625	0.126373291015625	0.0792236328125	0.031707763671875	0.04595947265625	0.0679931640625	0.110198974609375	0.10565185546875	0.09130859375	0.07568359375	0.099609375	0.090240478515625	0.085205078125	0.083740234375	0.065582275390625	0.111572265625	0.044219970703125	0.103729248046875	0.046875	0.08184814453125
0.149749755859375	0.14666748046875	0.214599609375	0.197479248046875	0.17144775390625	0.153900146484375	0.158538818359375	0.188140869140625	0.167236328125	0.193115234375	0.189422607421875	0.159210205078125	0.132354736328125	0.14178466796875	0.1663818359375	0.14630126953125	0.174163818359375	0.1241455078125	0.153289794921875	0.076690673828125
-0.144866943359375	-0.16156005859375	-0.13909912109375	-0.1634521484375	-0.14385986328125	-0.148193359375	-0.159942626953125	-0.172943115234375	-0.199737548828125	-0.094818115234375	-0.123809814453125	-0.158416748046875	-0.138092041015625	-0.17388916015625	-0.149139404296875	-0.168365478515625	-0.08819580078125	-0.1192626953125	-0.078338623046875	-0.105712890625
0.02069091796875	0.042022705078125	-0.000274658203125	0.031341552734375	-0.042816162109375	-0.017822265625	9.1552734375e-5	-0.036895751953125	0.027374267578125	0.014404296875	0.008056640625	0.006317138671875	0.007568359375	-0.00341796875	0.022674560546875	0.021881103515625	0.003814697265625	0.047119140625	-0.034515380859375	0.05352783203125
-0.023956298828125	0.005584716796875	-0.017913818359375	0.06854248046875	-0.009918212890625	0.000274658203125	0.0787353515625	0.040283203125	0.036468505859375	-0.005889892578125	0.037811279296875	0.020263671875	0.028350830078125	0.01873779296875	0.04925537109375	0.0274658203125	0.01214599609375	0.064788818359375	0.042572021484375	0.037628173828125
0.017730712890625	-0.01971435546875	-0.05816650390625	-0.015533447265625	-0.065216064453125	-0.024871826171875	0.040740966796875	-0.01995849609375	0.006134033203125	-0.032440185546875	-0.0633544921875	-0.0274658203125	-0.00054931640625	0.003936767578125	0.0198974609375	0.005096435546875	-0.025146484375	-0.023284912109375	-0.0340576171875	0.002410888671875
0.004547119140625	-0.006256103515625	0.010406494140625	0.02789306640625	0.005157470703125	0.001739501953125	0.005523681640625	-0.036376953125	-0.0023193359375	0.0020751953125	0.03656005859375	0.080535888671875	-0.000244140625	-0.0079345703125	0.052032470703125	0.03033447265625	0.0477294921875	0.058074951171875	0.02557373046875	0.0167236328125
-0.022064208984375	-0.013153076171875	-0.009307861328125	0.028656005859375	-0.00494384765625	-0.0545654296875	0.007965087890625	0.019775390625	-0.0152587890625	-0.017791748046875	-0.029327392578125	-0.0450439453125	-0.03106689453125	-0.021087646484375	-0.04412841796875	-0.02142333984375	0.05548095703125	-0.03656005859375	-0.016143798828125	0.032623291015625
0.152557373046875	0.159423828125	0.157257080078125	0.149169921875	0.154632568359375	0.164215087890625	0.190887451171875	0.131561279296875	0.239501953125	0.11932373046875	0.1776123046875	0.1636962890625	0.20379638671875	0.190093994140625	0.180389404296875	0.13385009765625	0.1053466796875	0.1490478515625	0.12957763671875	0.166717529296875
0.04058837890625	0.106536865234375	0.01666259765625	0.02276611328125	0.089111328125	0.0955810546875	0.0921630859375	0.129791259765625	0.0582275390625	0.044677734375	0.073394775390625	0.08135986328125	0.0474853515625	0.099639892578125	0.0592041015625	0.0230712890625	0.09423828125	0.064361572265625	0.04522705078125	0.088104248046875
-0.01031494140625	0.0032958984375	-0.007843017578125	0.030426025390625	0.028350830078125	0.024261474609375	-0.036865234375	0.000457763671875	-0.02850341796875	0.0001220703125	0.002197265625	0.01824951171875	0.0078125	0.023895263671875	0.040283203125	0.0096435546875	-0.001556396484375	0.009674072265625	0.00360107421875	0.03009033203125
0.061676025390625	0.0322265625	0.04083251953125	-0.021087646484375	-0.012451171875	-0.03704833984375	0.008514404296875	0.052215576171875	0.026641845703125	0.075714111328125	0.0361328125	-0.018524169921875	0.010467529296875	0.001220703125	0.003662109375	0.014892578125	0.044189453125	-0.047393798828125	0.072540283203125	-0.030548095703125
-0.000762939453125	-0.045074462890625	0.0096435546875	-0.036041259765625	-0.042938232421875	-0.042266845703125	-0.012603759765625	-0.06182861328125	-0.024139404296875	0.013336181640625	-0.0323486328125	-0.106170654296875	-0.0377197265625	-0.05242919921875	-0.011077880859375	-0.07342529296875	-0.067108154296875	-0.035369873046875	-0.02960205078125	-0.04736328125
0.043487548828125	0.050048828125	0.011505126953125	0.030059814453125	0.095703125	0.063201904296875	0.03485107421875	0.0345458984375	0.028564453125	0.041717529296875	0.03631591796875	0.042816162109375	0.007781982421875	0.050140380859375	0.07501220703125	0.07861328125	0.00494384765625	0.060028076171875	0.01409912109375	0.00616455078125
-0.0311279296875	-0.0421142578125	-0.013824462890625	-0.022735595703125	-0.023406982421875	-0.0438232421875	-0.024017333984375	-0.043243408203125	0.00518798828125	-0.0574951171875	-0.0765380859375	-0.01275634765625	0.00811767578125	0.012542724609375	-0.099456787109375	-0.01715087890625	-0.0863037109375	-0.000701904296875	-0.007843017578125	-0.0445556640625
-0.161651611328125	-0.123870849609375	-0.1619873046875	-0.18841552734375	-0.1695556640625	-0.158721923828125	-0.119384765625	-0.1834716796875	-0.14654541015625	-0.15234375	-0.17919921875	-0.138641357421875	-0.144927978515625	-0.113555908203125	-0.137603759765625	-0.118194580078125	-0.15069580078125	-0.127777099609375	-0.209136962890625	-0.1727294921875
0.095947265625	0.109771728515625	0.07159423828125	0.09710693359375	0.093597412109375	0.04620361328125	0.027679443359375	0.010345458984375	0.052978515625	0.109710693359375	0.080108642578125	0.056304931640625	0.04315185546875	0.052001953125	0.122894287109375	0.048614501953125	0.085723876953125	0.116180419921875	0.049224853515625	0.084014892578125
0.052764892578125	0.0008544921875	0.0435791015625	-0.032684326171875	-0.04888916015625	0.018218994140625	0.025115966796875	-0.05670166015625	0.00830078125	-0.024078369140625	-0.001678466796875	0.003509521484375	-0.001800537109375	-0.028472900390625	0.019256591796875	0.016815185546875	0.01727294921875	-0.007080078125	-0.007049560546875	-0.010498046875
0.002716064453125	0.035125732421875	0.02593994140625	-0.01007080078125	0.020782470703125	0.053436279296875	0.0501708984375	0.023193359375	0.058624267578125	0.030517578125	0.114776611328125	-0.008636474609375	-0.031494140625	-0.041595458984375	0.00897216796875	0.00628662109375	0.046142578125	0.034759521484375	-0.019195556640625	-0.036834716796875
-0.021087646484375	-0.10552978515625	-0.0421142578125	0.0013427734375	0.00738525390625	-0.083770751953125	-0.0543212890625	-0.065582275390625	-0.036376953125	-0.015716552734375	-0.021942138671875	-0.038665771484375	0.0037841796875	-0.05743408203125	0.024383544921875	-0.024688720703125	-0.03265380859375	0.00482177734375	-0.014190673828125	-0.066192626953125
-0.001007080078125	0.05279541015625	-0.036895751953125	0.035430908203125	-0.01849365234375	0.032073974609375	0.019927978515625	0.046783447265625	0.05157470703125	0.018585205078125	-0.004180908203125	0.075531005859375	-0.024169921875	0.021087646484375	0.011199951171875	0.08380126953125	0.010711669921875	0.01416015625	0.061309814453125	0.02197265625
0.00482177734375	0.07586669921875	0.10479736328125	0.10009765625	0.056610107421875	0.074371337890625	0.08160400390625	0.11578369140625	0.08056640625	0.05584716796875	0.073699951171875	0.042266845703125	0.074981689453125	0.049560546875	0.120330810546875	0.058807373046875	0.0985107421875	0.110137939453125	0.102447509765625	0.0128173828125
-0.217864990234375	-0.27398681640625	-0.240753173828125	-0.216705322265625	-0.193756103515625	-0.2467041015625	-0.26318359375	-0.243988037109375	-0.217742919921875	-0.23724365234375	-0.26446533203125	-0.208282470703125	-0.234222412109375	-0.227447509765625	-0.224395751953125	-0.232757568359375	-0.18157958984375	-0.20281982421875	-0.20697021484375	-0.270263671875
-0.068115234375	-0.1163330078125	-0.094512939453125	-0.08978271484375	-0.112274169921875	-0.113250732421875	-0.134490966796875	-0.055389404296875	-0.13226318359375	-0.116119384765625	-0.117919921875	-0.08349609375	-0.0697021484375	-0.094390869140625	-0.113555908203125	-0.119171142578125	-0.13336181640625	-0.133026123046875	-0.121612548828125	-0.14630126953125
0.038726806640625	0.087188720703125	0.091644287109375	0.114349365234375	0.032928466796875	0.080291748046875	0.036102294921875	0.060455322265625	0.071929931640625	0.069366455078125	0.06732177734375	0.0550537109375	0.092987060546875	0.014617919921875	0.026702880859375	0.0723876953125	0.11151123046875	0.06219482421875	0.10931396484375	0.09747314453125
-0.088165283203125	-0.059417724609375	-0.083038330078125	-0.064453125	-0.0777587890625	-0.08465576171875	-0.06463623046875	-0.074249267578125	-0.06103515625	-0.02960205078125	-0.039337158203125	-0.095489501953125	-0.10107421875	-0.037567138671875	-0.078369140625	-0.077911376953125	-0.0648193359375	-0.043365478515625	-0.047882080078125	-0.031219482421875
-0.0062255859375	0.015655517578125	-0.04156494140625	-0.03668212890625	0.048095703125	-0.036956787109375	-0.009185791015625	-0.018096923828125	-0.0281982421875	0.013214111328125	-0.04852294921875	-0.018524169921875	0.052001953125	0.011810302734375	-0.029022216796875	0.014312744140625	-0.00115966796875	-0.013702392578125	0.00262451171875	-0.036376953125
0.00079345703125	-0.027557373046875	-0.0029296875	0.019378662109375	-0.024627685546875	0.054840087890625	0.00628662109375	0.018218994140625	-0.07403564453125	0.006256103515625	-0.0533447265625	0.03057861328125	0.015625	-0.028045654296875	-0.002777099609375	0.01123046875	-0.017852783203125	0.006805419921875	0.04022216796875	-0.0272216796875
0.140106201171875	0.14410400390625	0.104217529296875	0.09649658203125	0.09942626953125	0.119842529296875	0.04681396484375	0.0604248046875	0.082916259765625	0.071044921875	0.1182861328125	0.06439208984375	0.138275146484375	0.081298828125	0.10711669921875	0.06317138671875	0.088653564453125	0.08251953125	0.05902099609375	0.067474365234375
0.153564453125	0.1572265625	0.1611328125	0.208160400390625	0.174285888671875	0.1468505859375	0.17950439453125	0.189697265625	0.145782470703125	0.160797119140625	0.168975830078125	0.18511962890625	0.202362060546875	0.164520263671875	0.202392578125	0.162933349609375	0.20831298828125	0.168243408203125	0.15985107421875	0.1875
-0.135528564453125	-0.103790283203125	-0.1231689453125	-0.11395263671875	-0.130340576171875	-0.14752197265625	-0.149200439453125	-0.097412109375	-0.14691162109375	-0.13262939453125	-0.09271240234375	-0.122467041015625	-0.085357666015625	-0.11785888671875	-0.083099365234375	-0.1361083984375	-0.09429931640625	-0.1319580078125	-0.13470458984375	-0.06219482421875
0.0645751953125	0.06219482421875	0.043212890625	0.0924072265625	0.0838623046875	0.014068603515625	0.011474609375	0.0379638671875	0.044189453125	0.055267333984375	0.01934814453125	0.024871826171875	0.05224609375	0.026275634765625	0.039520263671875	0.074981689453125	0.00103759765625	0.059661865234375	0.032379150390625	0.0343017578125
-0.061981201171875	-0.084869384765625	-0.11102294921875	-0.1146240234375	-0.01885986328125	-0.044708251953125	-0.059326171875	-0.0867919921875	-0.087249755859375	-0.027191162109375	-0.069915771484375	-0.048980712890625	-0.086761474609375	-0.093597412109375	-0.066497802734375	-0.139068603515625	-0.07061767578125	-0.072113037109375	-0.092987060546875	-0.143157958984375
-0.03094482421875	0.0340576171875	-0.01947021484375	0.00225830078125	-0.004486083984375	-0.03094482421875	0.01470947265625	-0.017547607421875	-0.02484130859375	-0.0120849609375	-0.0745849609375	-0.025146484375	0.053802490234375	0.000518798828125	-0.03631591796875	0.074798583984375	0.006500244140625	0.020477294921875	-0.023345947265625	-0.00579833984375
-0.0062255859375	0.021697998046875	0.014617919921875	-0.032440185546875	0.00189208984375	-0.01556396484375	0.012908935546875	-0.0206298828125	-0.051361083984375	-0.013031005859375	-0.002227783203125	-0.035552978515625	-0.01678466796875	0.05584716796875	0.028961181640625	-0.079376220703125	-0.00604248046875	-0.006378173828125	0.01690673828125	-0.0155029296875
0.08685302734375	-0.01300048828125	0.036529541015625	-0.027862548828125	0.005462646484375	-0.007080078125	0.02935791015625	0.076263427734375	0.015411376953125	0.013702392578125	-0.002655029296875	0.012908935546875	0.045013427734375	-0.01513671875	0.066986083984375	0.063232421875	0.05865478515625	0.0048828125	0.02288818359375	0.02752685546875
0.202667236328125	0.155029296875	0.165679931640625	0.214447021484375	0.235382080078125	0.1737060546875	0.12078857421875	0.15704345703125	0.204833984375	0.15496826171875	0.180206298828125	0.16741943359375	0.22369384765625	0.139129638671875	0.125396728515625	0.179931640625	0.182342529296875	0.16552734375	0.182220458984375	0.20587158203125
0.011627197265625	0.038360595703125	0.037445068359375	0.02801513671875	-0.01513671875	0.04443359375	-0.005706787109375	-0.0126953125	-0.02142333984375	-0.04400634765625	-0.001983642578125	-0.008636474609375	0.026519775390625	-0.007904052734375	-0.00335693359375	-0.00091552734375	0.011260986328125	0.012603759765625	0.031219482421875	-0.00579833984375
0.024688720703125	0.015899658203125	0.0687255859375	0.0814208984375	0.0220947265625	0.0030517578125	0.035125732421875	0.0677490234375	0.094024658203125	0.053009033203125	0.044708251953125	0.049835205078125	0.059417724609375	0.07366943359375	0.067230224609375	0.090240478515625	0.076019287109375	0.049407958984375	0.050933837890625	0.1097412109375
-0.04779052734375	-0.06683349609375	-0.080535888671875	-0.003997802734375	-0.06304931640625	-0.02801513671875	-0.05682373046875	-0.062286376953125	-0.0565185546875	-0.04888916015625	-0.055816650390625	-0.0599365234375	-0.0970458984375	-0.049285888671875	-0.092315673828125	-0.09356689453125	-0.081146240234375	-0.136871337890625	-0.009735107421875	-0.00567626953125
-0.0390625	-0.047576904296875	-0.050262451171875	-0.050201416015625	-0.013214111328125	0.0013427734375	-0.0372314453125	-0.02606201171875	-0.014068603515625	-0.06988525390625	-0.035980224609375	-0.065155029296875	-0.012359619140625	-0.05487060546875	0.008758544921875	-0.0413818359375	-0.022064208984375	-0.02972412109375	-0.045013427734375	-0.003662109375
0.02655029296875	0.035369873046875	-0.01043701171875	-0.006072998046875	-0.035247802734375	-0.026702880859375	-0.017669677734375	0.034637451171875	0.0125732421875	0.03753662109375	-0.002655029296875	0.02703857421875	0.017578125	0.0462646484375	0.024932861328125	0.023590087890625	0.013702392578125	0.01324462890625	0.001251220703125	-0.027374267578125
0.01519775390625	0.007598876953125	0.02496337890625	0.010101318359375	-0.023956298828125	-0.02911376953125	-0.0230712890625	-0.025390625	0.002655029296875	0.030487060546875	-0.069671630859375	0.006561279296875	0.003814697265625	-0.042572021484375	-0.01776123046875	-0.034027099609375	-0.011505126953125	-0.02752685546875	-0.00830078125	-0.031890869140625
-0.00506591796875	0.03216552734375	-0.032867431640625	0.038818359375	0.048492431640625	0.011749267578125	-0.018585205078125	-0.017059326171875	0.0435791015625	0.01361083984375	0.030548095703125	0.028656005859375	-0.008087158203125	-0.0040283203125	-0.008758544921875	0.080596923828125	-0.00244140625	0.039154052734375	-0.01885986328125	0.0172119140625
-0.07537841796875	-0.050689697265625	-0.021331787109375	-0.011962890625	-0.0657958984375	-0.0155029296875	-0.057281494140625	-0.010467529296875	-0.00848388671875	-0.066253662109375	-0.04180908203125	-0.067626953125	-0.043548583984375	-0.058685302734375	-0.011383056640625	-0.0418701171875	-0.00048828125	-0.081878662109375	-0.012420654296875	-0.063751220703125
0.0916748046875	0.108154296875	0.0819091796875	0.07537841796875	0.085968017578125	0.009490966796875	0.08074951171875	0.057861328125	0.08642578125	0.126861572265625	0.160003662109375	0.088104248046875	0.137969970703125	0.0899658203125	0.059112548828125	0.04693603515625	0.142120361328125	0.1014404296875	0.0933837890625	0.072052001953125
-0.007171630859375	-0.09625244140625	-0.059112548828125	-0.04425048828125	-0.067047119140625	-0.0853271484375	-0.030914306640625	-0.043243408203125	0.001434326171875	-0.04229736328125	-0.03643798828125	-0.0615234375	-0.0400390625	-0.04339599609375	-0.09930419921875	-0.04937744140625	-0.03607177734375	-0.05816650390625	-0.024688720703125	-0.015167236328125
-0.000335693359375	-0.045501708984375	-0.03179931640625	-0.00537109375	-0.02203369140625	0.016876220703125	-0.047119140625	0.003265380859375	-0.031890869140625	0.040313720703125	-0.008331298828125	0.008453369140625	-0.032196044921875	-0.038482666015625	-0.074371337890625	-0.023712158203125	-0.02880859375	0.038818359375	-0.003875732421875	-0.05450439453125
-0.00921630859375	0.015411376953125	0.076812744140625	0.00946044921875	0.02337646484375	-0.01751708984375	0.008270263671875	-0.00860595703125	0.027099609375	-0.024169921875	-0.018707275390625	0.03875732421875	-0.00762939453125	-0.03045654296875	-0.03271484375	0.0072021484375	0.053741455078125	0.01239013671875	0.05096435546875	0.0677490234375
-0.005218505859375	-0.008941650390625	0.0050048828125	-0.0211181640625	0.010986328125	0.021514892578125	0.013427734375	0.004669189453125	-0.009765625	-0.014984130859375	-0.029022216796875	-0.005096435546875	-0.013031005859375	-0.02435302734375	-0.02923583984375	-0.02655029296875	0.015228271484375	0.009796142578125	0.04388427734375	-0.068145751953125
-0.138946533203125	-0.127532958984375	-0.09130859375	-0.0653076171875	-0.112762451171875	-0.11285400390625	-0.14654541015625	-0.11962890625	-0.105865478515625	-0.061981201171875	-0.08404541015625	-0.119537353515625	-0.087738037109375	-0.067840576171875	-0.088470458984375	-0.102081298828125	-0.0850830078125	-0.115264892578125	-0.09124755859375	-0.095733642578125
0.08404541015625	0.05560302734375	0.021636962890625	0.049407958984375	0.037109375	0.10076904296875	0.064727783203125	0.128875732421875	0.068115234375	0.108123779296875	0.024871826171875	0.02252197265625	0.040740966796875	0.066162109375	0.078125	0.035247802734375	0.04986572265625	0.0028076171875	0.067413330078125	0.056488037109375
0.085784912109375	0.04534912109375	0.055755615234375	0.059356689453125	0.027587890625	0.043792724609375	0.0972900390625	0.00921630859375	-0.001129150390625	0.09625244140625	0.0150146484375	0.042144775390625	-0.010284423828125	0.061553955078125	0.062530517578125	0.057830810546875	0.030242919921875	0.057861328125	0.078582763671875	0.071441650390625
0.002197265625	0.02655029296875	-0.048980712890625	0.0164794921875	-0.01300048828125	0.029083251953125	0.006683349609375	-0.021942138671875	-0.001983642578125	0.0045166015625	0.08123779296875	-0.033905029296875	0.040924072265625	-0.00738525390625	0.018096923828125	0.003570556640625	-0.034423828125	0.01031494140625	0.0374755859375	0.010345458984375
-0.0369873046875	-0.01593017578125	0.01318359375	-0.031036376953125	-0.052093505859375	-0.027130126953125	-0.0030517578125	0.01580810546875	-0.020660400390625	-0.070648193359375	-0.055328369140625	-0.007904052734375	0.024169921875	-0.0552978515625	-0.00506591796875	0.03240966796875	0.0477294921875	-0.061126708984375	-0.0322265625	-0.006072998046875
-0.007843017578125	-0.0013427734375	0.04998779296875	0.06927490234375	0.023834228515625	0.052978515625	0.1024169921875	0.020660400390625	-0.00665283203125	-0.004302978515625	0.027740478515625	0.019866943359375	-0.02197265625	0.0186767578125	0.0048828125	0.042938232421875	0.033721923828125	0.00347900390625	0.028411865234375	0.02679443359375
0.013824462890625	0.006866455078125	0.02166748046875	-0.036224365234375	-0.01458740234375	-0.013916015625	0.01708984375	-0.0032958984375	0.0001220703125	0.010589599609375	-0.0247802734375	0.00604248046875	0.002410888671875	-0.022186279296875	-0.026611328125	0.017730712890625	0.010650634765625	-0.0404052734375	0.0045166015625	0.0098876953125
0.071746826171875	0.093017578125	0.044830322265625	0.035247802734375	0.009002685546875	0.004638671875	0.006622314453125	0.037933349609375	0.070587158203125	-0.000762939453125	0.07666015625	0.02862548828125	0.037750244140625	0.059967041015625	0.0758056640625	0.040618896484375	0.018646240234375	-0.029083251953125	0.037994384765625	0.020111083984375
0.12762451171875	0.097320556640625	0.058685302734375	0.07440185546875	0.13238525390625	0.112701416015625	0.116546630859375	0.08203125	0.135284423828125	0.065826416015625	0.152923583984375	0.1033935546875	0.095611572265625	0.17279052734375	0.133697509765625	0.09002685546875	0.044403076171875	0.06298828125	0.096832275390625	0.078460693359375
-0.0108642578125	-0.066925048828125	-0.055694580078125	-0.044769287109375	-0.00439453125	-0.1163330078125	-0.016998291015625	-0.079864501953125	-0.0640869140625	-0.09063720703125	-0.01605224609375	-0.070892333984375	-0.060333251953125	0.016815185546875	-0.0166015625	-0.04119873046875	-0.066009521484375	-0.01812744140625	-0.00665283203125	-0.038421630859375
0.038909912109375	0.05657958984375	0.00958251953125	0.06005859375	-0.011383056640625	0.079559326171875	0.023773193359375	0.066619873046875	0.03173828125	0.04522705078125	-0.018829345703125	0.004791259765625	0.049530029296875	-0.0130615234375	0.071929931640625	0.053680419921875	0.03936767578125	0.0076904296875	0.079986572265625	0.012451171875
-0.000213623046875	0.037750244140625	-0.002349853515625	-0.06842041015625	0.041015625	0.021881103515625	-0.00665283203125	0.004638671875	0.01849365234375	0.008087158203125	0.031463623046875	-0.001068115234375	0.01422119140625	0.0289306640625	0.06103515625	0.017730712890625	-0.04058837890625	0.007049560546875	0.049163818359375	-0.022247314453125
-0.030181884765625	0.0135498046875	0.07623291015625	0.013397216796875	-0.022064208984375	0.10113525390625	0.044158935546875	0.0025634765625	0.045074462890625	0.0479736328125	0.055389404296875	-0.02227783203125	0.021270751953125	0.02276611328125	-0.00604248046875	0.023468017578125	0.00634765625	0.043670654296875	0.058380126953125	0.06781005859375
-0.004730224609375	-0.029083251953125	-0.025665283203125	-0.055511474609375	-0.011810302734375	-0.071044921875	-0.051055908203125	-0.047210693359375	-0.066314697265625	-0.0548095703125	-0.07379150390625	-0.048095703125	-0.025146484375	-0.046875	-0.067779541015625	-0.045318603515625	-0.077880859375	-0.025848388671875	-0.036468505859375	-0.020263671875
0.017059326171875	0.0584716796875	0.096160888671875	0.040435791015625	0.082366943359375	0.0418701171875	0.062530517578125	0.04351806640625	0.042999267578125	0.0594482421875	0.08404541015625	0.0316162109375	0.027069091796875	0.054412841796875	0.097259521484375	0.051177978515625	0.041900634765625	0.04705810546875	0.089508056640625	0.0909423828125
