-0.103271484375	-0.2110595703125	-0.1529541015625	-0.2681884765625	-0.2303466796875	-0.15625	-0.2115478515625	-0.152587890625	-0.1328125	-0.197998046875	-0.1529541015625	-0.1806640625	-0.1260986328125	-0.0860595703125	-0.1395263671875	-0.2203369140625	-0.1409912109375	-0.16455078125	-0.1920166015625	-0.218505859375	-0.20849609375	-0.1859130859375	-0.186767578125	-0.175537109375	-0.1541748046875	-0.18359375	-0.1954345703125	-0.196044921875	-0.1446533203125	-0.2247314453125	-0.057861328125	-0.0867919921875	-0.2333984375	-0.2210693359375	-0.17822265625	-0.1614990234375	-0.2470703125	-0.24169921875	-0.164794921875	-0.15966796875	-0.179443359375	-0.1898193359375	-0.12109375	-0.1490478515625	-0.21435546875	-0.1439208984375	-0.176513671875	-0.167724609375	-0.211669921875	-0.194580078125
0.046630859375	0.1260986328125	0.158203125	0.0723876953125	0.1663818359375	0.2237548828125	0.08447265625	0.0888671875	0.04345703125	0.094970703125	0.0972900390625	0.103271484375	0.0892333984375	0.123291015625	0.066162109375	0.128173828125	0.07080078125	0.0224609375	0.0467529296875	0.12255859375	0.109130859375	0.0960693359375	0.103759765625	0.0755615234375	0.0902099609375	0.1558837890625	0.0760498046875	0.051513671875	0.1319580078125	0.0706787109375	0.1466064453125	0.166259765625	0.1217041015625	0.1436767578125	0.046875	0.0792236328125	0.111083984375	0.0927734375	0.074462890625	0.1373291015625	0.1103515625	0.16064453125	0.120361328125	0.04052734375	0.0478515625	0.0567626953125	0.0926513671875	0.1319580078125	0.1395263671875	0.0235595703125
0.2305908203125	0.1627197265625	0.1251220703125	0.173583984375	0.1881103515625	0.19775390625	0.1656494140625	0.2296142578125	0.135498046875	0.2088623046875	0.14404296875	0.112548828125	0.193115234375	0.123779296875	0.1761474609375	0.225341796875	0.17626953125	0.1712646484375	0.19775390625	0.1339111328125	0.157470703125	0.1209716796875	0.2142333984375	0.209228515625	0.1807861328125	0.22216796875	0.1671142578125	0.13720703125	0.1021728515625	0.1904296875	0.15185546875	0.1187744140625	0.1968994140625	0.1357421875	0.184814453125	0.1490478515625	0.1219482421875	0.1815185546875	0.1126708984375	0.182861328125	0.1199951171875	0.217041015625	0.16162109375	0.1358642578125	0.2403564453125	0.0992431640625	0.158447265625	0.1700439453125	0.114990234375	0.0802001953125
-0.0489501953125	-0.053466796875	-0.091796875	-0.07080078125	-0.0999755859375	-0.0645751953125	-0.150634765625	-0.0693359375	-0.0450439453125	-0.046142578125	-0.1099853515625	-0.1405029296875	-0.05615234375	-0.015380859375	-0.06201171875	-0.045654296875	-0.1026611328125	0.0252685546875	-0.1016845703125	-0.0439453125	-0.0802001953125	0.030517578125	-0.1373291015625	-0.0924072265625	-0.0992431640625	-0.09814453125	-0.0791015625	-0.0030517578125	-0.0745849609375	-0.0556640625	-0.10009765625	-0.0570068359375	-0.04833984375	-0.0875244140625	0.012939453125	-0.0511474609375	-0.0919189453125	-0.054443359375	-0.05859375	-0.13916015625	-0.077392578125	-0.0860595703125	-0.0689697265625	-0.003173828125	-0.008056640625	-0.1383056640625	-0.0867919921875	-0.0234375	-0.0550537109375	-0.0518798828125
-0.0972900390625	-0.038818359375	-0.0860595703125	-0.0743408203125	-0.0936279296875	-0.0501708984375	-0.0966796875	-0.0777587890625	-0.1279296875	-0.0679931640625	-0.06494140625	-0.022216796875	-0.069091796875	-0.0660400390625	-0.08251953125	-0.04248046875	-0.0211181640625	-0.0186767578125	-0.1192626953125	-0.0794677734375	-0.10791015625	-0.0980224609375	-0.06884765625	-0.1368408203125	-0.1417236328125	-0.094970703125	-0.133544921875	-0.1199951171875	-0.151123046875	-0.072998046875	-0.0980224609375	-0.1353759765625	-0.0487060546875	-0.064453125	-0.07421875	-0.1181640625	-0.1480712890625	-0.0535888671875	-0.0526123046875	-0.1278076171875	-0.0743408203125	-0.1121826171875	-0.080810546875	-0.113525390625	-0.044189453125	-0.0601806640625	-0.14111328125	-0.05810546875	-0.025634765625	-0.0892333984375
0.040283203125	-0.0802001953125	-0.1053466796875	-0.0264892578125	-0.0438232421875	-0.0064697265625	-0.0260009765625	-0.0123291015625	-0.0355224609375	-0.09130859375	0.0045166015625	-0.0574951171875	-0.0330810546875	-0.082763671875	-0.015625	-0.0821533203125	-0.03173828125	0.017822265625	-0.04736328125	-0.0281982421875	-0.0875244140625	-0.00732421875	-0.0355224609375	-0.0645751953125	-0.0465087890625	-0.0081787109375	0.0213623046875	-0.00048828125	0.0079345703125	0.029541015625	-0.0570068359375	-0.0225830078125	-0.0545654296875	-0.0208740234375	-0.1138916015625	-0.012939453125	0.026123046875	-0.0733642578125	-0.0810546875	-0.0572509765625	-0.054443359375	0.0074462890625	-0.020263671875	-0.0653076171875	-0.0765380859375	-0.0733642578125	-0.02294921875	-0.0360107421875	-0.0714111328125	-0.0302734375
-0.1131591796875	-0.119873046875	-0.059326171875	-0.1707763671875	-0.133056640625	-0.061279296875	-0.1270751953125	-0.1466064453125	-0.1634521484375	-0.2066650390625	-0.1048583984375	-0.1041259765625	-0.08447265625	-0.14599609375	-0.0662841796875	-0.1123046875	-0.0916748046875	-0.182861328125	-0.1146240234375	-0.1361083984375	-0.05078125	-0.124755859375	-0.101806640625	-0.127685546875	-0.1439208984375	-0.1197509765625	-0.147216796875	-0.1285400390625	-0.180419921875	-0.159912109375	-0.190673828125	-0.1046142578125	-0.1341552734375	-0.1112060546875	-0.1082763671875	-0.121826171875	-0.129150390625	-0.1533203125	-0.1561279296875	-0.1568603515625	-0.1417236328125	-0.0919189453125	-0.1578369140625	-0.177490234375	-0.1788330078125	-0.1396484375	-0.1392822265625	-0.0687255859375	-0.1651611328125	-0.1888427734375
0.18603515625	0.131591796875	0.1416015625	0.2188720703125	0.1468505859375	0.1357421875	0.1297607421875	0.215576171875	0.2420654296875	0.2196044921875	0.150390625	0.2208251953125	0.181640625	0.2125244140625	0.2381591796875	0.178466796875	0.123291015625	0.160400390625	0.16064453125	0.19482421875	0.1368408203125	0.157958984375	0.20556640625	0.1444091796875	0.2010498046875	0.1727294921875	0.1734619140625	0.109130859375	0.165771484375	0.2305908203125	0.17529296875	0.1605224609375	0.1446533203125	0.210205078125	0.1998291015625	0.1114501953125	0.2298583984375	0.23388671875	0.2061767578125	0.2159423828125	0.15185546875	0.194091796875	0.1607666015625	0.2210693359375	0.1639404296875	0.1416015625	0.121337890625	0.2122802734375	0.1923828125	0.129150390625
-0.1630859375	-0.0860595703125	-0.1673583984375	-0.09033203125	-0.1378173828125	-0.1212158203125	-0.0941162109375	-0.0887451171875	-0.14306640625	-0.1309814453125	-0.166748046875	-0.0303955078125	-0.0614013671875	-0.16552734375	-0.0775146484375	-0.099853515625	-0.1478271484375	-0.0775146484375	-0.13427734375	-0.137939453125	-0.0982666015625	-0.20166015625	-0.077392578125	-0.1087646484375	-0.111328125	-0.0986328125	-0.16943359375	-0.158447265625	-0.217529296875	-0.0816650390625	-0.1107177734375	-0.136962890625	-0.1253662109375	-0.102783203125	-0.1322021484375	-0.078369140625	-0.05712890625	-0.1561279296875	-0.1090087890625	-0.074462890625	-0.1494140625	-0.1141357421875	-0.1495361328125	-0.1240234375	-0.1435546875	-0.1358642578125	-0.0947265625	-0.0562744140625	-0.092041015625	-0.1304931640625
-0.1041259765625	-0.0400390625	-0.073974609375	-0.0926513671875	-0.07421875	-0.1317138671875	-0.037109375	-0.1304931640625	-0.0958251953125	-0.0697021484375	-0.09033203125	-0.0772705078125	-0.103759765625	-0.15380859375	-0.0977783203125	-0.0921630859375	-0.0560302734375	-0.0767822265625	-0.1068115234375	-0.0328369140625	-0.0538330078125	-0.0830078125	-0.10107421875	-0.0921630859375	-0.006103515625	-0.0545654296875	-0.0859375	-0.0701904296875	-0.0533447265625	-0.184326171875	-0.099609375	-0.1051025390625	-0.10498046875	-0.1297607421875	-0.070068359375	-0.0311279296875	-0.0142822265625	-0.04296875	0.0042724609375	-0.047119140625	-0.05810546875	-0.1015625	-0.0921630859375	-0.1275634765625	-0.1453857421875	-0.0396728515625	-0.072021484375	-0.0963134765625	-0.0135498046875	-0.146240234375
-0.0552978515625	0.0023193359375	-0.11083984375	-0.071533203125	-0.0732421875	-0.0521240234375	-0.05322265625	-0.086181640625	-0.065673828125	-0.060791015625	-0.088623046875	-0.047119140625	-0.122802734375	-0.0845947265625	-0.021484375	-0.0809326171875	-0.0977783203125	-0.131591796875	-0.0499267578125	-0.0626220703125	-0.0948486328125	-0.077392578125	-0.0443115234375	-0.158203125	-0.0982666015625	-0.0655517578125	-0.0655517578125	-0.11279296875	-0.0487060546875	-0.127685546875	-0.077392578125	-0.1339111328125	-0.091552734375	-0.0555419921875	-0.056884765625	-0.1142578125	-0.03662109375	-0.0601806640625	-0.0667724609375	0.00341796875	-0.0703125	-0.02490234375	-0.072998046875	-0.08447265625	-0.05126953125	-0.0404052734375	-0.0062255859375	-0.1365966796875	-0.0966796875	-0.087646484375
-0.0069580078125	0.016357421875	-0.0775146484375	-0.0172119140625	-0.0087890625	-0.02294921875	-0.0660400390625	0.0447998046875	-0.0654296875	-0.0369873046875	-0.0291748046875	-0.03271484375	-0.0576171875	-0.0631103515625	-0.0924072265625	0.0025634765625	-0.02685546875	-0.11669921875	-0.0849609375	-0.0531005859375	-0.07568359375	-0.1075439453125	-0.0284423828125	-0.0689697265625	0.0106201171875	0.0091552734375	-0.084228515625	-0.0489501953125	-0.0125732421875	-0.0426025390625	0.0093994140625	-0.0115966796875	-0.033935546875	-0.06689453125	-0.0360107421875	-0.1004638671875	-0.0086669921875	0.0147705078125	-0.0091552734375	-0.1094970703125	-0.017578125	-0.00244140625	-0.057861328125	-0.0860595703125	0.0054931640625	-0.0302734375	0.004638671875	-0.0723876953125	-0.0496826171875	-0.0545654296875
0.1190185546875	0.0682373046875	0.202392578125	0.064208984375	0.0968017578125	0.1824951171875	0.107421875	0.0780029296875	0.0845947265625	0.1383056640625	0.096435546875	0.1136474609375	0.1552734375	0.1212158203125	0.1790771484375	0.150390625	0.14501953125	0.134033203125	0.060546875	0.0535888671875	0.1221923828125	0.0946044921875	0.165283203125	0.099365234375	0.1578369140625	0.1387939453125	0.14306640625	0.1387939453125	0.1392822265625	0.1109619140625	0.1685791015625	0.1287841796875	0.08642578125	0.140625	0.068115234375	0.1337890625	0.179931640625	0.14208984375	0.1380615234375	0.2176513671875	0.1224365234375	0.14697265625	0.1248779296875	0.12744140625	0.119140625	0.0611572265625	0.107666015625	0.1392822265625	0.1202392578125	0.12451171875
0.1126708984375	0.112060546875	0.0565185546875	0.082275390625	0.0732421875	0.0850830078125	0.046630859375	0.08056640625	-0.005615234375	0.1519775390625	0.068359375	0.0706787109375	0.0743408203125	0.0892333984375	0.020263671875	0.0439453125	0.121337890625	0.0701904296875	0.039794921875	0.0340576171875	0.0731201171875	0.0150146484375	0.066162109375	0.07861328125	0.0299072265625	0.1458740234375	0.02587890625	-0.01806640625	0.11083984375	0.0648193359375	0.1593017578125	-0.0126953125	0.0369873046875	0.072509765625	0.058837890625	0.11474609375	0.0821533203125	0.1263427734375	-0.011474609375	0.027587890625	0.0699462890625	0.0413818359375	0.097412109375	0.1204833984375	0.063720703125	0.0712890625	0.099365234375	0.1014404296875	0.048095703125	0.1131591796875
0.037353515625	0.0457763671875	0.062255859375	0.0926513671875	0.0960693359375	0.02001953125	0.0401611328125	0.0361328125	0.0394287109375	0.0040283203125	0.0279541015625	0.0164794921875	0.0665283203125	-0.0135498046875	0.037841796875	0.084228515625	0.04345703125	0.0980224609375	0.0286865234375	0.06298828125	0.02294921875	0.0445556640625	0.0260009765625	0.005859375	0.037109375	0.0091552734375	0.0189208984375	0.0419921875	0.081298828125	0.071533203125	-0.027099609375	0.033935546875	0.0196533203125	0.0238037109375	0.026611328125	0.0714111328125	0.0018310546875	0.00830078125	0.0125732421875	0.0963134765625	0.0767822265625	0.09228515625	-0.0181884765625	0.106201171875	-0.01025390625	0.037353515625	0.02197265625	-0.0125732421875	-0.0411376953125	0.039794921875
-0.1865234375	-0.109130859375	-0.1461181640625	-0.235107421875	-0.116455078125	-0.142578125	-0.12060546875	-0.167724609375	-0.1171875	-0.1527099609375	-0.14306640625	-0.130859375	-0.1212158203125	-0.0972900390625	-0.1341552734375	-0.09716796875	-0.15380859375	-0.1539306640625	-0.0980224609375	-0.071044921875	-0.10693359375	-0.222900390625	-0.181884765625	-0.10400390625	-0.2061767578125	-0.1064453125	-0.152587890625	-0.0909423828125	-0.11572265625	-0.0887451171875	-0.1689453125	-0.2054443359375	-0.086181640625	-0.175537109375	-0.126953125	-0.137451171875	-0.1927490234375	-0.08349609375	-0.1790771484375	-0.056640625	-0.157470703125	-0.142578125	-0.067138671875	-0.1385498046875	-0.1322021484375	-0.1417236328125	-0.185302734375	-0.0762939453125	-0.117431640625	-0.1158447265625
0.14697265625	0.13232421875	0.09033203125	0.0465087890625	0.004638671875	0.098876953125	0.0899658203125	0.0260009765625	0.0125732421875	0.0321044921875	0.064453125	0.020751953125	0.1124267578125	0.046142578125	0.0701904296875	-0.0020751953125	0.0894775390625	0.0379638671875	0.097900390625	0.0745849609375	0.009521484375	0.13134765625	-0.03271484375	0.066162109375	0.0308837890625	0.1011962890625	0.0072021484375	0.1070556640625	0.0699462890625	0.0318603515625	0.0347900390625	0.0562744140625	0.0538330078125	0.1533203125	0.11962890625	0.07666015625	0.0714111328125	0.0250244140625	0.07666015625	0.1060791015625	0.080322265625	0.050537109375	0.15673828125	0.052001953125	0.0816650390625	0.083740234375	0.0552978515625	0.05712890625	0.04541015625	0.06103515625
-0.1607666015625	-0.1444091796875	-0.1246337890625	-0.1165771484375	-0.149169921875	-0.123779296875	-0.1888427734375	-0.0994873046875	-0.14599609375	-0.087890625	-0.119384765625	-0.143798828125	-0.1363525390625	-0.111572265625	-0.0645751953125	-0.1353759765625	-0.072509765625	-0.0955810546875	-0.1202392578125	-0.1566162109375	-0.058837890625	-0.1024169921875	-0.1180419921875	-0.1143798828125	-0.1295166015625	-0.1031494140625	-0.0765380859375	-0.1793212890625	-0.0753173828125	-0.2005615234375	-0.1573486328125	-0.1397705078125	-0.0714111328125	-0.0947265625	-0.18310546875	-0.1243896484375	-0.099609375	-0.0943603515625	-0.1209716796875	-0.0452880859375	-0.1761474609375	-0.179931640625	-0.1923828125	-0.12109375	-0.116943359375	-0.2197265625	-0.14990234375	-0.1109619140625	-0.1497802734375	-0.1226806640625
0.0699462890625	0.1142578125	-0.00048828125	0.040283203125	0.025390625	0.08154296875	0.0216064453125	0.0003662109375	0.05615234375	0.063720703125	0.0247802734375	0.08544921875	0.0263671875	0.0594482421875	0.059326171875	0.0621337890625	0.0120849609375	0.0911865234375	0.1181640625	0.015380859375	0.0552978515625	0.129638671875	0.015625	0.017333984375	0.02587890625	0.0841064453125	0.06640625	0.0286865234375	-0.0107421875	0.0347900390625	0.0677490234375	-0.02783203125	0.0477294921875	0.0399169921875	0.0665283203125	0.1126708984375	0.0791015625	0.0914306640625	0.07470703125	0.0504150390625	0.077880859375	0.06787109375	-0.022216796875	0.0416259765625	0.0283203125	0.0081787109375	0.1446533203125	0.05029296875	0.01025390625	0.0938720703125
0.0462646484375	0.0963134765625	0.0654296875	0.0716552734375	0.0426025390625	0.0650634765625	0.0904541015625	0.1068115234375	0.0552978515625	0.146728515625	0.1328125	0.05810546875	0.125244140625	0.0999755859375	0.0682373046875	0.1427001953125	0.0784912109375	0.0753173828125	0.0650634765625	0.0885009765625	0.1168212890625	0.1092529296875	0.065185546875	0.0733642578125	0.0550537109375	0.04296875	0.030029296875	0.072265625	0.0621337890625	0.0814208984375	0.0758056640625	0.0794677734375	0.09521484375	0.1173095703125	0.0487060546875	0.082275390625	0.0997314453125	0.0787353515625	0.0714111328125	0.070068359375	0.08154296875	0.0546875	0.099853515625	0.0782470703125	0.0523681640625	0.107666015625	0.111328125	0.097412109375	0.0445556640625	0.0880126953125
-0.0870361328125	-0.1422119140625	-0.1219482421875	-0.189453125	-0.0814208984375	-0.084716796875	-0.1302490234375	-0.1429443359375	-0.188232421875	-0.156982421875	-0.1612548828125	-0.1661376953125	-0.12353515625	-0.1165771484375	-0.1343994140625	-0.10009765625	-0.1451416015625	-0.1883544921875	-0.207275390625	-0.1241455078125	-0.1087646484375	-0.183837890625	-0.1678466796875	-0.1004638671875	-0.077880859375	-0.1541748046875	-0.095458984375	-0.123779296875	-0.11083984375	-0.0594482421875	-0.2083740234375	-0.131103515625	-0.109619140625	-0.1080322265625	-0.1005859375	-0.0391845703125	-0.1112060546875	-0.1953125	-0.0919189453125	-0.2032470703125	-0.1673583984375	-0.0684814453125	-0.088623046875	-0.130859375	-0.165771484375	-0.0933837890625	-0.1551513671875	-0.134033203125	-0.1685791015625	-0.1705322265625
-0.14013671875	-0.118896484375	-0.135986328125	-0.076904296875	-0.1370849609375	-0.107177734375	-0.0499267578125	-0.15673828125	-0.0799560546875	-0.1318359375	-0.148193359375	-0.1185302734375	-0.1214599609375	-0.087646484375	-0.1324462890625	-0.1273193359375	-0.0811767578125	-0.150390625	-0.090576171875	-0.0224609375	-0.08447265625	-0.06103515625	-0.06103515625	-0.099853515625	-0.07958984375	-0.14501953125	-0.092529296875	-0.00927734375	-0.1004638671875	-0.131103515625	-0.1334228515625	-0.082763671875	-0.1424560546875	-0.139892578125	-0.10546875	-0.131103515625	-0.1021728515625	-0.0892333984375	-0.0650634765625	-0.0802001953125	-0.1212158203125	-0.1204833984375	-0.1495361328125	-0.1053466796875	-0.07080078125	-0.114013671875	-0.0762939453125	-0.0948486328125	-0.1024169921875	-0.1075439453125
0.0484619140625	0.10107421875	0.0550537109375	0.0574951171875	0.1441650390625	0.04052734375	-0.00927734375	0.03759765625	0.0491943359375	0.011962890625	0.096435546875	0.0093994140625	0.0477294921875	0.0400390625	-0.0084228515625	-0.0015869140625	0.0208740234375	0.060791015625	0.01611328125	0.094970703125	0.042724609375	-0.0653076171875	0.0167236328125	0.022216796875	0.0396728515625	0.013427734375	0.030517578125	0.09423828125	0.0618896484375	-0.0048828125	0.0576171875	-0.0230712890625	0.05126953125	0.073974609375	0.0189208984375	0.114501953125	-0.0184326171875	0.0399169921875	0.0596923828125	0.04541015625	0.0517578125	0.038818359375	0.076904296875	0.032958984375	0.104248046875	0.0264892578125	0.060791015625	0.00146484375	0.03271484375	0.0728759765625
-0.093994140625	-0.1004638671875	-0.1129150390625	-0.138427734375	-0.13232421875	-0.096923828125	-0.052490234375	-0.1407470703125	-0.109619140625	-0.109130859375	-0.078857421875	-0.174560546875	-0.148193359375	-0.163330078125	-0.1121826171875	-0.172119140625	-0.128173828125	-0.1107177734375	-0.1673583984375	-0.1671142578125	-0.126953125	-0.146240234375	-0.07861328125	-0.1409912109375	-0.148681640625	-0.16552734375	-0.1171875	-0.2052001953125	-0.1195068359375	-0.0845947265625	-0.11328125	-0.15185546875	-0.1025390625	-0.0667724609375	-0.095947265625	-0.0843505859375	-0.1461181640625	-0.128662109375	-0.11474609375	-0.1109619140625	-0.0799560546875	-0.0947265625	-0.1451416015625	-0.1641845703125	-0.14599609375	-0.1256103515625	-0.11767578125	-0.0679931640625	-0.0623779296875	-0.1455078125
0.2412109375	0.2237548828125	0.2117919921875	0.2401123046875	0.227783203125	0.1593017578125	0.2735595703125	0.25146484375	0.21875	0.21923828125	0.2557373046875	0.195556640625	0.264404296875	0.223388671875	0.25439453125	0.2977294921875	0.27734375	0.1705322265625	0.2296142578125	0.332275390625	0.2174072265625	0.23291015625	0.238525390625	0.2962646484375	0.2496337890625	0.2576904296875	0.2601318359375	0.1923828125	0.2021484375	0.249267578125	0.2557373046875	0.1661376953125	0.1593017578125	0.2115478515625	0.2193603515625	0.1932373046875	0.1865234375	0.221923828125	0.23681640625	0.1827392578125	0.18017578125	0.2271728515625	0.154052734375	0.222900390625	0.1796875	0.2445068359375	0.2509765625	0.2362060546875	0.2236328125	0.205322265625
0.039794921875	0.0621337890625	0.13623046875	0.0570068359375	0.050537109375	0.0667724609375	0.0457763671875	0.048828125	0.0013427734375	0.089599609375	0.0213623046875	0.01318359375	0.044189453125	0.06982421875	0.0035400390625	0.090576171875	0.0970458984375	0.0938720703125	0.0472412109375	0.0533447265625	0.04345703125	0.0662841796875	0.0601806640625	0.047119140625	0.1278076171875	0.0347900390625	0.0433349609375	0.0455322265625	0.052734375	0.0635986328125	-0.0452880859375	0.067138671875	0.0150146484375	0.0615234375	0.0706787109375	0.1019287109375	0.0777587890625	0.0843505859375	0.0499267578125	0.089111328125	0.1077880859375	0.057861328125	0.0931396484375	0.0853271484375	0.1065673828125	0.0638427734375	0.0228271484375	0.038330078125	0.0809326171875	0.0628662109375
0.0843505859375	-0.0277099609375	0.0594482421875	-0.025146484375	-0.022705078125	0.009033203125	-0.0240478515625	0.060791015625	0.061767578125	0.0572509765625	-0.005126953125	-0.05419921875	0.0238037109375	-0.0223388671875	0.0382080078125	0.0421142578125	0.04736328125	0.01171875	-0.0189208984375	-0.0242919921875	-0.02294921875	0.0040283203125	-0.036376953125	0.0546875	-0.0166015625	0.0159912109375	-0.0113525390625	-0.0230712890625	-0.003662109375	-0.02880859375	-0.012939453125	-0.013427734375	-0.009521484375	-0.0250244140625	0.037841796875	0.0020751953125	0.05712890625	0.012939453125	0.061767578125	0.030029296875	0.02099609375	-0.020751953125	-0.0244140625	0.0477294921875	0.0335693359375	0.0650634765625	-0.024658203125	0.06201171875	0.034912109375	0.030029296875
-0.1116943359375	-0.101318359375	-0.1153564453125	-0.08740234375	-0.08349609375	-0.11767578125	-0.182861328125	-0.0882568359375	-0.1766357421875	-0.121826171875	-0.08642578125	-0.072998046875	-0.1409912109375	-0.0745849609375	-0.1146240234375	-0.0521240234375	-0.0848388671875	-0.09912109375	-0.1441650390625	-0.15380859375	-0.07763671875	-0.1185302734375	-0.080078125	-0.1134033203125	-0.0634765625	-0.055419921875	-0.0960693359375	-0.115234375	-0.1490478515625	-0.1243896484375	-0.0570068359375	-0.1346435546875	-0.164794921875	-0.08544921875	-0.0960693359375	-0.1279296875	-0.0411376953125	-0.0560302734375	-0.088623046875	-0.1107177734375	-0.059326171875	-0.1658935546875	-0.0745849609375	-0.21826171875	-0.095458984375	-0.1080322265625	-0.079345703125	-0.0628662109375	-0.11865234375	-0.083740234375
0.1461181640625	0.1741943359375	0.10107421875	0.1024169921875	0.1451416015625	0.2056884765625	0.1571044921875	0.20849609375	0.2315673828125	0.142578125	0.142822265625	0.1480712890625	0.1175537109375	0.0887451171875	0.165283203125	0.0660400390625	0.1492919921875	0.1297607421875	0.130859375	0.150390625	0.1094970703125	0.092041015625	0.1748046875	0.12158203125	0.16796875	0.206298828125	0.094482421875	0.18701171875	0.2132568359375	0.151611328125	0.194580078125	0.1549072265625	0.1666259765625	0.12109375	0.119140625	0.1732177734375	0.2020263671875	0.1536865234375	0.2431640625	0.16162109375	0.1038818359375	0.07763671875	0.214111328125	0.12060546875	0.1143798828125	0.1051025390625	0.09228515625	0.124755859375	0.19580078125	0.1256103515625
-0.111083984375	-0.1033935546875	-0.0718994140625	-0.144775390625	-0.052734375	-0.0748291015625	-0.1063232421875	-0.0968017578125	-0.09912109375	-0.10205078125	-0.0777587890625	-0.1240234375	-0.018310546875	-0.147216796875	-0.1024169921875	-0.1402587890625	-0.0347900390625	-0.088134765625	-0.0421142578125	-0.0489501953125	-0.0831298828125	-0.121826171875	-0.1248779296875	-0.1580810546875	-0.1346435546875	-0.0794677734375	-0.0477294921875	-0.13623046875	-0.128662109375	-0.121826171875	-0.056884765625	-0.123291015625	-0.07177734375	-0.0887451171875	-0.1204833984375	-0.130859375	-0.0960693359375	-0.1529541015625	-0.0662841796875	-0.159423828125	-0.1243896484375	-0.153564453125	-0.097412109375	-0.136474609375	-0.0728759765625	-0.0980224609375	-0.15380859375	-0.1519775390625	-0.0736083984375	-0.1441650390625
-0.0245361328125	-0.0111083984375	-0.0198974609375	0.07373046875	0.062255859375	-0.03173828125	0.0418701171875	-0.0509033203125	-0.033935546875	0.0870361328125	0.0220947265625	-0.061767578125	-0.0244140625	0.006591796875	-0.01416015625	-0.0413818359375	0.051025390625	0.025634765625	-0.0277099609375	-0.0081787109375	0.0498046875	0.0185546875	0.008056640625	0.0687255859375	-0.0216064453125	-0.0325927734375	-0.0106201171875	0.027099609375	-0.037841796875	-0.0535888671875	0.0181884765625	0.065673828125	-0.031982421875	0.0125732421875	0.0252685546875	-0.0484619140625	-0.018310546875	0.037353515625	0.004150390625	0.0194091796875	-0.004150390625	-0.00732421875	-0.056884765625	0.01416015625	-0.025146484375	0.0345458984375	-0.01416015625	-0.000244140625	-0.010986328125	0.07080078125
-0.08154296875	-0.1724853515625	-0.184326171875	-0.0721435546875	-0.1788330078125	-0.1131591796875	-0.1309814453125	-0.138427734375	-0.105712890625	-0.09912109375	-0.0855712890625	-0.1463623046875	-0.07373046875	-0.097900390625	-0.1141357421875	-0.094970703125	-0.0841064453125	-0.1190185546875	-0.1104736328125	-0.14501953125	-0.1689453125	-0.156005859375	-0.138671875	-0.0196533203125	-0.107421875	-0.16650390625	-0.1070556640625	-0.091552734375	-0.060302734375	-0.189697265625	-0.1866455078125	-0.146484375	-0.1466064453125	-0.1544189453125	-0.095458984375	-0.13037109375	-0.151123046875	-0.11083984375	-0.19580078125	-0.1143798828125	-0.0709228515625	-0.100830078125	-0.1644287109375	-0.1041259765625	-0.092529296875	-0.16845703125	-0.05712890625	-0.2027587890625	-0.122314453125	-0.0968017578125
-0.078125	-0.067138671875	-0.0828857421875	-0.102294921875	-0.0849609375	-0.0833740234375	-0.12158203125	-0.0858154296875	-0.0694580078125	-0.107666015625	-0.091064453125	-0.1290283203125	-0.085205078125	-0.069091796875	-0.098876953125	-0.099365234375	-0.0802001953125	-0.0482177734375	-0.0897216796875	-0.0523681640625	-0.1298828125	-0.1116943359375	-0.133056640625	-0.1116943359375	-0.0794677734375	-0.1182861328125	-0.062255859375	-0.08056640625	-0.1480712890625	-0.1226806640625	-0.1258544921875	-0.1029052734375	-0.1392822265625	-0.099365234375	-0.173583984375	-0.119140625	-0.140869140625	-0.089111328125	-0.0972900390625	-0.102294921875	-0.0543212890625	-0.089599609375	-0.05810546875	-0.09033203125	-0.14453125	-0.0711669921875	-0.09423828125	-0.039306640625	-0.077392578125	-0.0986328125
-0.014404296875	0.03271484375	0.06884765625	0.027587890625	0.100341796875	0.0648193359375	-0.076171875	-0.0633544921875	0.0003662109375	-0.0184326171875	0.006591796875	0.05078125	-0.0382080078125	0.037841796875	0.02001953125	0.023193359375	-0.0145263671875	-0.0159912109375	0.0595703125	0.024658203125	0.0478515625	0.0045166015625	0.0306396484375	0.1087646484375	0.0120849609375	-0.0242919921875	0.0015869140625	-0.0140380859375	-0.0096435546875	-0.0966796875	0.0020751953125	-0.0145263671875	0.00927734375	-0.0506591796875	0.03271484375	0.0760498046875	0.0145263671875	-0.0125732421875	-0.0606689453125	-0.0223388671875	0.041259765625	0.0455322265625	-0.0028076171875	0.0360107421875	-0.0262451171875	-0.0047607421875	0.0506591796875	-0.048828125	-0.0545654296875	-0.03955078125
