0.086761474609375	0.12396240234375	-0.055938720703125	0.0291748046875	-0.058135986328125	-0.058074951171875	0.083038330078125	0.052154541015625	0.22381591796875	0.099700927734375	0.34625244140625	-0.175994873046875	0.1312255859375	-0.11663818359375	0.0609130859375	-0.070709228515625	-0.27496337890625	0.110626220703125	-0.01446533203125	0.0516357421875	0.13751220703125	-0.13531494140625	0.269927978515625	-0.030181884765625	0.028045654296875	-0.181793212890625	0.00970458984375	0.092559814453125	-0.024444580078125	0.093719482421875	-0.059844970703125	0.0086669921875	-0.024810791015625	0.196044921875	-0.07952880859375	-0.067535400390625	0.01373291015625	0.0206298828125	0.035186767578125	0.18792724609375	0.113189697265625	-0.000396728515625	0.111541748046875	-0.004852294921875	0.122802734375	0.10516357421875	0.11480712890625	-0.004058837890625	-0.054962158203125	0.224761962890625
-0.0848388671875	0.1201171875	0.052001953125	0.00457763671875	0.1861572265625	-0.0284423828125	-0.21087646484375	0.0467529296875	0.03326416015625	0.144378662109375	0.12890625	0.24365234375	0.13885498046875	0.23602294921875	0.072967529296875	0.06903076171875	0.11865234375	0.14892578125	0.14337158203125	0.11907958984375	0.03033447265625	0.245452880859375	0.016326904296875	0.198272705078125	0.026275634765625	0.1129150390625	0.193023681640625	-0.157806396484375	0.15155029296875	0.05535888671875	0.0723876953125	0.024444580078125	-0.0755615234375	0.013397216796875	0.148284912109375	0.094573974609375	-0.028167724609375	-0.03173828125	0.133209228515625	-0.0810546875	-0.0023193359375	0.253692626953125	0.09771728515625	0.131500244140625	-0.009063720703125	0.1505126953125	-0.02532958984375	-0.01202392578125	0.061859130859375	0.109130859375
-0.1961669921875	-0.080718994140625	0.00482177734375	0.10601806640625	-0.026580810546875	-0.01104736328125	0.128265380859375	-0.06365966796875	0.07952880859375	0.03387451171875	-0.216461181640625	0.00872802734375	-0.003143310546875	-0.148406982421875	-0.14923095703125	-0.143341064453125	-0.0518798828125	0.17022705078125	-0.091644287109375	-0.172393798828125	-0.050445556640625	-0.09527587890625	-0.12615966796875	-0.1466064453125	-0.017608642578125	-0.110198974609375	-0.25177001953125	0.034759521484375	-0.0928955078125	-0.03253173828125	-0.0557861328125	-0.028778076171875	0.08966064453125	-0.153656005859375	-0.0634765625	-0.007659912109375	0.1610107421875	-0.105804443359375	-0.084869384765625	0.0289306640625	0.01068115234375	-0.055938720703125	0.018218994140625	0.006500244140625	0.059844970703125	-0.03973388671875	-0.100372314453125	0.1552734375	-0.053314208984375	-0.1009521484375
0.116455078125	0.08251953125	0.097991943359375	0.016815185546875	0.108795166015625	0.079254150390625	0.0377197265625	0.243804931640625	-0.252288818359375	-0.209625244140625	0.149261474609375	0.20892333984375	0.093170166015625	-0.042266845703125	0.165618896484375	0.102325439453125	-0.051849365234375	-0.08819580078125	0.105438232421875	-0.018951416015625	0.1573486328125	0.177276611328125	0.32073974609375	0.075439453125	0.171875	0.037567138671875	0.116973876953125	0.18780517578125	0.058990478515625	0.162445068359375	0.3802490234375	0.05352783203125	-0.05853271484375	0.057830810546875	0.23468017578125	0.05718994140625	0.004547119140625	0.117462158203125	0.0635986328125	0.128875732421875	0.1199951171875	0.028900146484375	0.06121826171875	0.228057861328125	-0.005859375	0.13470458984375	0.147369384765625	-0.101806640625	0.03021240234375	0.14556884765625
-0.060882568359375	-0.158447265625	-0.263824462890625	-0.169464111328125	0.0400390625	-0.125274658203125	-0.280792236328125	0.051300048828125	0.15948486328125	0.0372314453125	-0.081085205078125	-0.123443603515625	-0.083221435546875	0.01055908203125	-0.029541015625	0.02081298828125	-0.03521728515625	0.089599609375	0.00927734375	-0.11614990234375	-0.017608642578125	-0.0892333984375	-0.2060546875	-0.0096435546875	-0.040313720703125	0.04498291015625	0.012786865234375	-0.151824951171875	-0.021728515625	-0.21160888671875	-0.064361572265625	-0.0421142578125	-0.00286865234375	-0.046295166015625	-0.03753662109375	-0.086212158203125	0.056304931640625	-0.07244873046875	-0.083587646484375	-0.1182861328125	-0.259674072265625	0.10406494140625	0.003936767578125	-0.25897216796875	-0.059112548828125	-0.0927734375	-0.226959228515625	-0.0675048828125	-0.061309814453125	-0.340667724609375
0.372955322265625	0.15350341796875	-0.018646240234375	0.10296630859375	0.102447509765625	0.15081787109375	0.061492919921875	0.05126953125	0.245849609375	0.110565185546875	0.393341064453125	-0.14581298828125	-0.031707763671875	-0.096954345703125	0.069244384765625	0.123992919921875	-0.265106201171875	0.23431396484375	0.028778076171875	0.054779052734375	0.161346435546875	-0.08343505859375	0.21514892578125	-0.0037841796875	0.1138916015625	-0.35284423828125	0.03826904296875	0.2860107421875	-0.00396728515625	0.23199462890625	0.1112060546875	0.0206298828125	-0.023651123046875	0.289398193359375	-0.080291748046875	-0.0360107421875	-0.004119873046875	0.067718505859375	0.15283203125	0.230743408203125	0.147613525390625	0.0264892578125	0.146484375	0.095916748046875	0.11676025390625	0.164825439453125	0.2713623046875	-0.041595458984375	0.10443115234375	0.246429443359375
-0.1806640625	-0.007781982421875	0.027862548828125	-0.113037109375	0.03729248046875	-0.11968994140625	-0.2137451171875	0.04400634765625	-0.029388427734375	-0.00018310546875	-0.02569580078125	0.186492919921875	0.080963134765625	0.298370361328125	0.065185546875	0.0277099609375	0.01312255859375	0.01641845703125	0.089691162109375	0.1126708984375	0.0391845703125	0.14752197265625	-0.01123046875	-0.016845703125	-0.09808349609375	0.108062744140625	0.10284423828125	-0.162200927734375	0.076141357421875	0.00189208984375	0.044158935546875	0.09625244140625	-0.2034912109375	-0.071807861328125	0.1407470703125	0.156707763671875	-0.007904052734375	0.024627685546875	0.128509521484375	-0.121063232421875	-0.05059814453125	-0.042572021484375	-0.00311279296875	0.006134033203125	-0.007843017578125	0.182861328125	0.009185791015625	-0.0648193359375	-0.100494384765625	-0.0013427734375
-0.115020751953125	-0.012939453125	0.021453857421875	0.100128173828125	0.014251708984375	-0.037933349609375	0.170257568359375	0.006011962890625	0.2825927734375	0.0067138671875	-0.158355712890625	0.013031005859375	0.10357666015625	-0.087432861328125	-0.12237548828125	-0.140106201171875	0.106353759765625	0.105194091796875	-0.023712158203125	-0.11053466796875	0.0367431640625	-0.00921630859375	-0.0517578125	0.183868408203125	0.02313232421875	-0.074737548828125	-0.032501220703125	-0.01055908203125	0.00506591796875	-0.014251708984375	0.048919677734375	-0.142547607421875	0.186126708984375	-0.07061767578125	-0.057708740234375	-0.097076416015625	0.093475341796875	-0.1524658203125	-0.06072998046875	0.048980712890625	0.023284912109375	0.088653564453125	0.120758056640625	0.085174560546875	0.06072998046875	-0.060577392578125	-0.266845703125	0.193603515625	-0.046875	-0.06378173828125
0.042816162109375	0.00787353515625	0.02337646484375	0.03271484375	0.09820556640625	0.102996826171875	-0.014556884765625	0.081817626953125	-0.282867431640625	-0.22247314453125	0.0762939453125	0.187225341796875	0.05975341796875	-0.06884765625	0.12957763671875	-0.02197265625	-0.040802001953125	-0.04046630859375	0.0439453125	-0.12371826171875	0.011199951171875	0.115692138671875	0.144073486328125	-0.02301025390625	0.123992919921875	0.0487060546875	0.001800537109375	0.17083740234375	-0.018096923828125	-0.01373291015625	0.15203857421875	0.02191162109375	-0.09515380859375	0.068572998046875	0.096160888671875	0.064300537109375	0.120269775390625	0.09271240234375	-0.03948974609375	0.1142578125	0.13360595703125	-0.013336181640625	-0.08502197265625	0.20330810546875	0.0079345703125	0.17535400390625	0.107025146484375	-0.045318603515625	0.0550537109375	0.13494873046875
-0.09112548828125	-0.054595947265625	-0.191986083984375	-0.105438232421875	0.0467529296875	-0.0675048828125	-0.097869873046875	0.05828857421875	0.09283447265625	0.09991455078125	-0.022735595703125	-0.121185302734375	-0.059356689453125	0.071533203125	0.031036376953125	0.084075927734375	-0.046356201171875	0.06793212890625	0.01824951171875	-0.09765625	0.02801513671875	-0.0916748046875	-0.101715087890625	0.01336669921875	-0.008758544921875	0.018585205078125	0.0836181640625	-0.151580810546875	0.001220703125	-0.0782470703125	-0.0599365234375	0.10186767578125	0.04962158203125	-0.063201904296875	-0.054901123046875	-0.049713134765625	0.073699951171875	-0.018402099609375	-0.009979248046875	-0.1842041015625	-0.176788330078125	0.00909423828125	0.055755615234375	-0.221710205078125	-0.0467529296875	-0.167449951171875	-0.231231689453125	-0.08148193359375	-0.059234619140625	-0.315887451171875
0.327423095703125	0.071807861328125	0.110137939453125	0.089447021484375	0.113525390625	0.29644775390625	-0.06304931640625	0.038818359375	0.213653564453125	0.1239013671875	0.37066650390625	-0.038330078125	-0.073211669921875	-0.144439697265625	0.053985595703125	0.175018310546875	-0.09234619140625	0.2362060546875	0.116790771484375	0.07122802734375	0.08013916015625	-0.02618408203125	0.188812255859375	0.1142578125	0.09771728515625	-0.120147705078125	0.056610107421875	0.249267578125	-0.028839111328125	0.158447265625	0.117828369140625	-0.063232421875	0.009765625	0.416961669921875	-0.048065185546875	-0.07000732421875	0.0628662109375	0.120941162109375	0.135162353515625	0.232177734375	0.0367431640625	0.155731201171875	0.111175537109375	0.0518798828125	0.115631103515625	0.10552978515625	0.355072021484375	-0.0416259765625	0.161407470703125	0.147369384765625
-0.15985107421875	0.013092041015625	-0.105865478515625	-0.119781494140625	-0.113494873046875	-0.093475341796875	-0.07586669921875	0.033233642578125	-0.063568115234375	-0.074859619140625	-0.08148193359375	0.085418701171875	-0.0211181640625	-0.040191650390625	0.017425537109375	-0.05126953125	-0.092193603515625	-0.094329833984375	-0.10406494140625	0.014404296875	0.04595947265625	0.039215087890625	0.006500244140625	-0.200836181640625	-0.083709716796875	0.042449951171875	0.0533447265625	-0.116790771484375	-0.00927734375	-0.039337158203125	0.0181884765625	0.11541748046875	-0.241119384765625	-0.17718505859375	0.065185546875	0.174896240234375	0.1038818359375	-0.013519287109375	0.0030517578125	-0.04669189453125	-0.0350341796875	-0.0885009765625	-0.127685546875	-0.021240234375	-0.045745849609375	0.1455078125	-0.024932861328125	-0.07757568359375	-0.072509765625	0.06939697265625
-0.04522705078125	0.0225830078125	0.087982177734375	0.066497802734375	0.00042724609375	-0.0885009765625	0.066192626953125	0.118621826171875	0.224029541015625	0.0548095703125	-0.078826904296875	0.0537109375	0.16363525390625	0.132110595703125	-0.10638427734375	0.0089111328125	0.130706787109375	0.078704833984375	0.114776611328125	0.024261474609375	0.027252197265625	0.101776123046875	0.0474853515625	0.2156982421875	0.1229248046875	-0.0303955078125	0.1158447265625	0.055694580078125	0.051300048828125	0.05316162109375	0.100982666015625	-0.1046142578125	0.138824462890625	-0.0252685546875	0.08294677734375	-0.097381591796875	-0.099761962890625	-0.14788818359375	-0.00152587890625	0.040374755859375	0.054840087890625	0.14093017578125	0.205841064453125	0.075592041015625	0.05462646484375	0.035552978515625	-0.246978759765625	0.132415771484375	-0.11199951171875	0.019683837890625
0.0347900390625	-0.1396484375	-0.03485107421875	0.108428955078125	0.04779052734375	0.144073486328125	-0.02130126953125	-0.115692138671875	-0.142578125	-0.1834716796875	-0.09844970703125	0.079742431640625	0.03936767578125	-0.086456298828125	0.072509765625	-0.089385986328125	-0.00042724609375	0.0194091796875	-0.037109375	-0.1219482421875	-0.08453369140625	0.0823974609375	-0.04833984375	-0.083160400390625	-0.040771484375	0.051177978515625	-0.039886474609375	0.05670166015625	-0.0999755859375	-0.0889892578125	-0.052093505859375	-0.056121826171875	0.012908935546875	-0.06170654296875	-0.029998779296875	0.03265380859375	0.050262451171875	0.050994873046875	-0.0758056640625	0.16143798828125	0.02325439453125	-0.022674560546875	-0.085662841796875	0.14935302734375	0.041839599609375	0.177734375	0.07879638671875	-0.0469970703125	0.083038330078125	0.082427978515625
0.0611572265625	-0.011322021484375	0.0189208984375	0.007171630859375	0.00103759765625	-0.07611083984375	-0.04278564453125	0.130859375	0.062469482421875	0.0853271484375	0.115386962890625	-0.10931396484375	0.015899658203125	0.10418701171875	0.087066650390625	0.104522705078125	-0.06597900390625	0.070770263671875	0.04669189453125	0.04986572265625	0.048004150390625	-0.06463623046875	0.0074462890625	0.075958251953125	0.036590576171875	-0.003570556640625	0.000579833984375	-0.05364990234375	-0.02020263671875	0.040313720703125	-0.0289306640625	0.10430908203125	0.0262451171875	0.0880126953125	-0.00390625	-0.03216552734375	0.08709716796875	0.0267333984375	0.0609130859375	-0.09674072265625	-0.0284423828125	0.050445556640625	0.0740966796875	-0.129302978515625	-0.063018798828125	-0.061492919921875	0.040191650390625	-0.04345703125	0.024658203125	-0.023773193359375
