-0.068023681640625	0.0859375	0.041717529296875	-0.023193359375	0.018585205078125	0.012451171875	-0.019256591796875	0.022216796875	0.0081787109375	-0.00146484375	0.070281982421875	0.043975830078125	0.04901123046875	0.090118408203125	-0.01361083984375	-0.0150146484375	-0.05499267578125	0.017547607421875	-0.012725830078125	0.016021728515625
0.0372314453125	0.130767822265625	-0.015625	0.08050537109375	0.007232666015625	-0.024169921875	0.100677490234375	-0.033660888671875	0.082733154296875	-0.083251953125	-0.000152587890625	-0.020660400390625	0.0311279296875	0.0675048828125	-0.0084228515625	0.046783447265625	-0.034027099609375	0.116790771484375	-0.082611083984375	0.028564453125
0.062286376953125	-0.048126220703125	-0.039306640625	0.030853271484375	-0.013336181640625	0.091217041015625	-0.081268310546875	0.011749267578125	-0.0787353515625	0.092987060546875	-0.022796630859375	-0.024017333984375	-0.0145263671875	-0.07879638671875	-0.00640869140625	0.0069580078125	0.0084228515625	-0.119415283203125	0.071014404296875	-0.076751708984375
0.094879150390625	-0.030731201171875	-0.029937744140625	0.05230712890625	-0.01025390625	0.0467529296875	-0.01788330078125	-0.026336669921875	-0.0352783203125	0.161590576171875	-0.02685546875	-0.0206298828125	0.049774169921875	0.062896728515625	0.078887939453125	-0.02557373046875	-0.0087890625	-0.087188720703125	-0.019927978515625	-0.00250244140625
-0.13861083984375	-0.051788330078125	0.026519775390625	-0.070648193359375	0.108001708984375	-0.011199951171875	0.05548095703125	-0.044830322265625	-0.05291748046875	-0.047088623046875	0.031402587890625	0.059722900390625	-0.001373291015625	-0.01800537109375	-0.0849609375	-0.06689453125	-0.0546875	-0.005889892578125	-0.096893310546875	0.115081787109375
-0.066009521484375	-0.008209228515625	0.0577392578125	-0.0185546875	-0.0511474609375	-0.032196044921875	-0.00714111328125	-0.006072998046875	0.049560546875	0.14544677734375	-0.04644775390625	-0.025634765625	-0.08172607421875	0.056976318359375	-0.1085205078125	0.089447021484375	-0.002685546875	-0.00152587890625	-0.106689453125	-0.04931640625
0.076141357421875	-0.054901123046875	0.005035400390625	-0.025787353515625	-0.00909423828125	-0.086181640625	-0.115966796875	0.036590576171875	0.128662109375	0.0321044921875	0.063232421875	0.026458740234375	0.074310302734375	-0.0313720703125	-0.063629150390625	0.112091064453125	-0.01251220703125	-0.053375244140625	0.025360107421875	0.0245361328125
-0.03387451171875	-0.008880615234375	-0.028900146484375	0.0003662109375	0.046417236328125	0.021392822265625	0.097198486328125	-0.01995849609375	0.008697509765625	0.0496826171875	-0.01043701171875	0.011077880859375	0.02056884765625	-0.003875732421875	0.062042236328125	-0.028228759765625	-0.018768310546875	-0.034820556640625	0.00628662109375	0.03955078125
0.030792236328125	0.09014892578125	-0.067901611328125	0.11993408203125	0.1121826171875	-0.1326904296875	-0.012115478515625	0.02099609375	0.029693603515625	0.027435302734375	0.03997802734375	-0.064208984375	-0.057525634765625	0.006011962890625	0.017333984375	0.137420654296875	0.04278564453125	0.048004150390625	0.015899658203125	0.014739990234375
0.001068115234375	0.008941650390625	0.028167724609375	0.021636962890625	0.056884765625	-0.00396728515625	-0.02325439453125	0.08837890625	-0.002899169921875	-0.011138916015625	-0.062713623046875	-0.057159423828125	-0.021087646484375	0.024871826171875	0.048553466796875	0.001007080078125	-0.006988525390625	0.053680419921875	0.06219482421875	0.03070068359375
-0.10931396484375	-0.0899658203125	-0.053985595703125	-0.00433349609375	-0.07366943359375	0.009979248046875	-0.14520263671875	0.020172119140625	-0.07763671875	-0.08343505859375	-0.12945556640625	0.019317626953125	0.01934814453125	-0.066558837890625	-0.072052001953125	0.07977294921875	0.006072998046875	-0.00115966796875	0.001800537109375	-0.021514892578125
-0.051116943359375	-0.06634521484375	-0.020294189453125	0.019439697265625	-0.03173828125	0.00152587890625	0.08660888671875	0.045135498046875	-0.024566650390625	0.041595458984375	0.010986328125	-0.0418701171875	0.07244873046875	0.0379638671875	-0.028411865234375	-0.0496826171875	-0.022430419921875	0.023712158203125	-0.024932861328125	-0.056671142578125
-0.0450439453125	-0.023345947265625	0.04718017578125	0.024505615234375	-0.04022216796875	0.0572509765625	0.0458984375	-0.0811767578125	-0.031524658203125	0.018157958984375	-0.055419921875	-0.05645751953125	-0.01593017578125	0.004852294921875	-0.002197265625	0.004669189453125	0.045318603515625	0.0716552734375	0.022857666015625	-0.072418212890625
-0.045806884765625	0.131805419921875	-0.0413818359375	-0.0992431640625	0.12939453125	-0.0244140625	-0.080169677734375	0.1820068359375	0.025146484375	0.049530029296875	-0.015960693359375	-0.01287841796875	0.066680908203125	-0.0550537109375	-0.136199951171875	-0.015594482421875	0.14971923828125	-0.0382080078125	0.06610107421875	0.085601806640625
-0.089508056640625	-0.0050048828125	-0.062713623046875	0.060577392578125	-0.054290771484375	0.02789306640625	-0.14056396484375	-0.1700439453125	0.097503662109375	0.080108642578125	0.125396728515625	0.049560546875	0.001007080078125	-0.0523681640625	0.022918701171875	0.039154052734375	-0.13433837890625	0.034820556640625	0.028900146484375	-0.14776611328125
0.042633056640625	0.00885009765625	0.022186279296875	-0.032684326171875	-0.031280517578125	0.061065673828125	0.007080078125	-0.0218505859375	0.0677490234375	0.01214599609375	-0.07745361328125	0.057159423828125	-0.02557373046875	-0.0269775390625	0.0682373046875	0.001983642578125	-0.066741943359375	0.0260009765625	-0.002471923828125	-0.004119873046875
0.122589111328125	0.035858154296875	0.004669189453125	-0.123809814453125	0.003173828125	0.04010009765625	0.111358642578125	0.044952392578125	-0.035888671875	-0.04656982421875	-0.0242919921875	0.00982666015625	0.02764892578125	0.01898193359375	-0.041778564453125	0.0390625	-0.014373779296875	0.045928955078125	0.036865234375	0.040008544921875
-0.024871826171875	-0.023651123046875	0.028045654296875	0.051116943359375	0.078704833984375	-0.031707763671875	-0.012725830078125	-0.032196044921875	0.039581298828125	0.054595947265625	-0.017974853515625	0.029510498046875	0.13641357421875	0.079010009765625	0.14080810546875	-0.0152587890625	0.046875	0.021514892578125	0.06640625	-0.0819091796875
-0.0052490234375	-0.038787841796875	0.061920166015625	0.030487060546875	0.049163818359375	-0.04742431640625	-0.095733642578125	0.0870361328125	-0.0936279296875	-0.003997802734375	-0.00408935546875	0.1285400390625	0.036346435546875	-0.044921875	-0.04248046875	0.011077880859375	-0.03814697265625	-0.041046142578125	0.0401611328125	-0.056396484375
-0.02166748046875	0.0880126953125	-0.013153076171875	0.003875732421875	0.141143798828125	-0.047119140625	0.00335693359375	-0.048095703125	0.097686767578125	0.04949951171875	0.0716552734375	-0.024566650390625	0.03564453125	0.04541015625	0.011444091796875	-0.015106201171875	-0.045684814453125	0.153228759765625	-0.030517578125	0.003997802734375
0.08697509765625	-0.0135498046875	0.036956787109375	-0.06488037109375	-0.05419921875	-0.02044677734375	-0.047271728515625	-0.03082275390625	-0.0675048828125	0.037689208984375	-0.02801513671875	-0.07080078125	-0.099334716796875	-0.05511474609375	-0.0411376953125	-0.0111083984375	0.0341796875	0.014190673828125	0.026397705078125	-0.035247802734375
-0.009307861328125	0.02288818359375	-0.000274658203125	0.07598876953125	-0.07818603515625	0.03973388671875	-0.005645751953125	0.0255126953125	0.054901123046875	0.09490966796875	0.05950927734375	-0.075958251953125	-0.08026123046875	0.02886962890625	0.01446533203125	0.04644775390625	-0.05792236328125	-0.011566162109375	0.00634765625	-0.026580810546875
0.013824462890625	-0.005859375	-0.0008544921875	-0.090576171875	0.144012451171875	0.006866455078125	-0.038726806640625	-0.054229736328125	0.017120361328125	0.0355224609375	0.018585205078125	-0.020751953125	0.0682373046875	-0.0194091796875	-0.067169189453125	-0.06671142578125	0.038299560546875	-0.080108642578125	-0.00872802734375	0.118804931640625
0.15289306640625	0.009490966796875	0.015625	-0.002960205078125	-0.037811279296875	0.0321044921875	0.011962890625	0.053436279296875	0.00433349609375	0.073486328125	-0.001800537109375	0.014495849609375	-0.0155029296875	0.065582275390625	-0.0406494140625	0.03326416015625	0.0218505859375	-0.037506103515625	-0.0550537109375	-0.0677490234375
-0.027435302734375	0.01959228515625	0.001556396484375	0.004638671875	-0.010650634765625	-0.024688720703125	-0.040069580078125	-0.04168701171875	0.05010986328125	-0.037261962890625	0.048614501953125	-0.0067138671875	0.080902099609375	-0.04180908203125	-0.0537109375	-0.001312255859375	0.0067138671875	0.072113037109375	0.03948974609375	0.01556396484375
0.0865478515625	-0.049652099609375	-0.03521728515625	-0.088836669921875	0.059173583984375	-0.04730224609375	0.076416015625	0.05169677734375	0.1138916015625	0.029144287109375	-0.078704833984375	-0.00909423828125	0.059783935546875	0.017242431640625	0.051483154296875	0.0556640625	0.037017822265625	0.00994873046875	0.1068115234375	-0.023834228515625
-0.077484130859375	0.03668212890625	-0.07763671875	-0.018524169921875	0.0361328125	-0.04913330078125	-0.009246826171875	0.02728271484375	0.0220947265625	0.07135009765625	0.1424560546875	-0.0902099609375	-0.03778076171875	-0.02056884765625	0.0567626953125	0.01007080078125	-0.0234375	-0.033111572265625	0.021148681640625	0.0439453125
0.04840087890625	-0.009765625	0.011444091796875	-0.020721435546875	-0.089111328125	0.073028564453125	-0.001251220703125	0.04461669921875	0.02496337890625	-0.029998779296875	-0.03277587890625	0.00958251953125	0.034149169921875	0.034637451171875	0.012115478515625	-0.042999267578125	0.03350830078125	-0.053741455078125	0.023040771484375	0.052825927734375
0.06732177734375	0.05487060546875	0.05035400390625	0.1226806640625	-0.046722412109375	0.008209228515625	-0.050201416015625	0.185882568359375	-0.05474853515625	-0.071441650390625	-0.039337158203125	-0.144012451171875	0.026611328125	0.09002685546875	-0.06109619140625	-0.124664306640625	0.007354736328125	0.13397216796875	-0.0020751953125	0.079345703125
-0.061798095703125	-0.033538818359375	0.005889892578125	-0.12860107421875	-0.04376220703125	-0.0196533203125	0.015289306640625	-0.1610107421875	0.014007568359375	-0.005096435546875	-0.01800537109375	-0.08966064453125	-0.201507568359375	0.008026123046875	-0.086639404296875	0.054901123046875	-0.0068359375	-0.13177490234375	-0.012847900390625	-0.036376953125
-0.00347900390625	-0.02008056640625	-0.05853271484375	0.047760009765625	-0.003509521484375	0.0260009765625	0.090087890625	0.0440673828125	0.01641845703125	-0.0103759765625	-0.03851318359375	-0.06402587890625	-0.09796142578125	-0.015777587890625	0.105804443359375	-0.04522705078125	-0.002777099609375	-0.08514404296875	0.04046630859375	-0.071929931640625
-0.095977783203125	0.0328369140625	0.00164794921875	-0.027557373046875	-0.0816650390625	0.079345703125	-0.12969970703125	0.066802978515625	0.06134033203125	0.059722900390625	0.03985595703125	-0.020904541015625	0.042694091796875	0.1148681640625	-0.08526611328125	-0.06829833984375	0.1595458984375	0.11309814453125	0.008544921875	0.1300048828125
-0.062286376953125	-0.07647705078125	0.16387939453125	0.22344970703125	0.06982421875	-0.05615234375	0.001861572265625	0.075103759765625	0.183837890625	0.337890625	0.255828857421875	-0.00360107421875	0.2093505859375	0.195556640625	-0.11944580078125	-0.075653076171875	-0.043670654296875	0.2144775390625	0.074188232421875	0.1007080078125
-0.0308837890625	0.002197265625	0.043609619140625	0.052032470703125	0.006622314453125	0.080657958984375	-0.020172119140625	0.005157470703125	0.0595703125	0.013458251953125	-0.011077880859375	-0.03466796875	-0.016326904296875	0.01043701171875	0.03460693359375	-0.0347900390625	-0.053466796875	-0.05767822265625	0.056427001953125	-0.031280517578125
0.019256591796875	-0.1280517578125	0.18743896484375	-0.017059326171875	0.02557373046875	0.130828857421875	0.1005859375	0.0064697265625	0.08538818359375	0.202301025390625	0.118804931640625	-0.083648681640625	0.13897705078125	0.001434326171875	-0.016632080078125	-0.047607421875	-0.082855224609375	-0.1068115234375	-0.0263671875	-0.177490234375
-0.043853759765625	-0.173187255859375	-0.187042236328125	-0.286376953125	-0.31597900390625	-0.18994140625	-0.05078125	-0.055694580078125	-0.206634521484375	-0.12664794921875	-0.057037353515625	-0.093597412109375	-0.044830322265625	-0.142242431640625	-0.15191650390625	-0.11187744140625	-0.095306396484375	-0.011566162109375	-0.076690673828125	-0.047821044921875
-0.065277099609375	-0.01361083984375	-0.05010986328125	0.00537109375	-0.070465087890625	-0.088470458984375	-0.074493408203125	0.005645751953125	-0.079376220703125	-0.025177001953125	0.00665283203125	0.00457763671875	0.036376953125	0.025054931640625	0.02374267578125	-0.0703125	-0.025848388671875	-0.005096435546875	-0.036590576171875	0.007049560546875
0.1220703125	0.09344482421875	0.2154541015625	0.2452392578125	0.029632568359375	0.208770751953125	0.102935791015625	0.14251708984375	0.0355224609375	0.163970947265625	-0.008331298828125	-0.0333251953125	0.16168212890625	0.12506103515625	0.115570068359375	0.010040283203125	0.1358642578125	0.072265625	-0.095611572265625	0.030609130859375
0.196441650390625	-0.097015380859375	0.089874267578125	-0.071197509765625	-0.04248046875	0.185516357421875	-0.0030517578125	-0.126556396484375	0.071929931640625	0.082763671875	0.236846923828125	-0.16943359375	0.406890869140625	0.0858154296875	0.188385009765625	-0.001953125	0.156005859375	0.11676025390625	0.15203857421875	-0.191436767578125
-0.0418701171875	0.01373291015625	0.0682373046875	0.0128173828125	-0.03973388671875	0.03887939453125	0.056671142578125	-0.006744384765625	0.024169921875	-0.189178466796875	0.035003662109375	-0.01202392578125	0.045074462890625	-0.0185546875	-0.02197265625	-0.011077880859375	0.0291748046875	-0.005462646484375	-0.01068115234375	0.021148681640625
-0.018463134765625	-0.09442138671875	0.267669677734375	0.153228759765625	-0.08905029296875	0.03729248046875	0.13836669921875	-0.034423828125	0.0596923828125	-0.034149169921875	0.151397705078125	-0.093353271484375	0.08807373046875	-0.075042724609375	-0.027374267578125	0.099456787109375	0.116851806640625	-0.152862548828125	0.105377197265625	0.259002685546875
-0.2867431640625	-0.099700927734375	-0.18048095703125	0.01495361328125	-0.04815673828125	-0.283721923828125	-0.0845947265625	-0.080596923828125	-0.30206298828125	-0.06378173828125	-0.163299560546875	-0.1240234375	-0.2557373046875	-0.3194580078125	-0.09307861328125	-0.017486572265625	-0.225341796875	-0.288665771484375	-0.247589111328125	0.02288818359375
0.049774169921875	0.040924072265625	-0.093505859375	0.107757568359375	0.006439208984375	0.04022216796875	0.05438232421875	-0.066680908203125	-0.12493896484375	0.016998291015625	-0.0931396484375	-0.08636474609375	-0.017303466796875	-0.12420654296875	-0.054595947265625	-0.005523681640625	0.019989013671875	0.027008056640625	-0.0096435546875	-0.057098388671875
0.0245361328125	-0.03778076171875	0.095947265625	-0.013885498046875	-0.0743408203125	0.005859375	0.04058837890625	0.12042236328125	0.0076904296875	0.015167236328125	0.11968994140625	-0.004180908203125	0.11358642578125	0.011322021484375	0.12109375	0.13458251953125	-0.055206298828125	0.071044921875	0.189178466796875	-0.077239990234375
0.21624755859375	0.04058837890625	0.0841064453125	0.260223388671875	0.023284912109375	0.114715576171875	-0.0665283203125	0.159393310546875	0.19403076171875	0.29864501953125	0.074951171875	0.001495361328125	0.1048583984375	-0.001922607421875	0.01324462890625	-0.015655517578125	0.098480224609375	0.039306640625	0.015350341796875	0.157745361328125
0.040863037109375	-0.089019775390625	-0.03192138671875	-0.15447998046875	-0.130340576171875	-0.042266845703125	-0.0474853515625	-0.029327392578125	-0.0341796875	-0.0140380859375	0.04248046875	0.0118408203125	-0.039886474609375	-0.002197265625	-0.050140380859375	-0.00689697265625	-0.0152587890625	-0.088226318359375	-0.02325439453125	0.097320556640625
0.06256103515625	0.169891357421875	0.114410400390625	0.13592529296875	0.023162841796875	0.108978271484375	0.046295166015625	0.114837646484375	0.03094482421875	0.09954833984375	0.074798583984375	0.086334228515625	0.065032958984375	0.10028076171875	-0.019195556640625	0.10357666015625	-0.012847900390625	0.226654052734375	0.002197265625	0.114715576171875
-0.213592529296875	-0.10430908203125	-0.17926025390625	-0.1888427734375	-0.19842529296875	-0.309783935546875	-0.217742919921875	-0.16412353515625	-0.345916748046875	-0.481201171875	-0.22296142578125	-0.2625732421875	-0.293975830078125	-0.338531494140625	-0.239288330078125	-0.26495361328125	-0.247802734375	-0.1732177734375	-0.180694580078125	-0.029083251953125
-0.040435791015625	-0.009796142578125	-0.11431884765625	-0.088226318359375	-0.01806640625	0.00372314453125	0.072052001953125	0.17437744140625	-0.06463623046875	-0.051361083984375	-0.032806396484375	0.01904296875	-0.07269287109375	0.03546142578125	0.044189453125	-0.00836181640625	-0.056396484375	-0.009490966796875	-0.11749267578125	0.0052490234375
0.103729248046875	0.116241455078125	-0.02978515625	0.01239013671875	-0.11224365234375	0.031890869140625	0.080474853515625	-0.115203857421875	0.103729248046875	0.013397216796875	0.21795654296875	-0.06536865234375	0.06036376953125	0.11663818359375	-0.23199462890625	0.0396728515625	0.169952392578125	0.0653076171875	-0.02655029296875	0.03900146484375
0.05621337890625	0.194580078125	0.136871337890625	0.2626953125	0.159149169921875	0.103271484375	0.117645263671875	0.130828857421875	0.14410400390625	0.508148193359375	0.22308349609375	0.14056396484375	0.20562744140625	0.19683837890625	0.08489990234375	-0.016937255859375	0.08056640625	0.10528564453125	0.0235595703125	0.13330078125
0.062042236328125	-0.1055908203125	-0.009552001953125	-0.013763427734375	0.017303466796875	-0.02734375	0.051300048828125	-0.041534423828125	-0.10284423828125	0.006072998046875	0.092193603515625	-0.024505615234375	-0.03851318359375	-0.042022705078125	0.050262451171875	-0.001251220703125	-0.02252197265625	0.036407470703125	0.084320068359375	0.00732421875
0.0277099609375	0.163726806640625	0.1024169921875	0.116668701171875	0.16522216796875	0.23223876953125	0.11798095703125	0.084075927734375	0.33709716796875	-0.004608154296875	0.05401611328125	0.08282470703125	0.19598388671875	0.053253173828125	0.04766845703125	0.06024169921875	-0.001373291015625	0.215972900390625	-0.082061767578125	0.1395263671875
-0.382965087890625	-0.34637451171875	-0.1004638671875	-0.279449462890625	-0.107330322265625	-0.235809326171875	-0.027313232421875	-0.20355224609375	-0.358917236328125	-0.167999267578125	-0.049468994140625	-0.30029296875	-0.12310791015625	-0.25787353515625	-0.409027099609375	-0.217193603515625	-0.317474365234375	-0.212799072265625	-0.19647216796875	-0.1767578125
-0.082183837890625	-0.0653076171875	0.053558349609375	0.097991943359375	0.089385986328125	-0.00390625	0.032440185546875	-0.069732666015625	0.1363525390625	-0.01171875	0.032867431640625	-0.149810791015625	0.01446533203125	0.109405517578125	0.05462646484375	-0.1336669921875	-0.034210205078125	-0.050079345703125	-0.02886962890625	-0.070159912109375
0.054443359375	-0.01824951171875	0.048431396484375	0.127166748046875	0.116912841796875	0.09393310546875	-0.0379638671875	0.12060546875	0.00042724609375	0.05084228515625	0.065704345703125	0.00958251953125	0.058502197265625	0.012969970703125	-0.04449462890625	0.127838134765625	0.092559814453125	0.01434326171875	0.0506591796875	0.21185302734375
0.31353759765625	0.06903076171875	0.22705078125	-0.066009521484375	-0.00677490234375	0.149078369140625	0.036895751953125	0.00762939453125	0.141754150390625	0.130035400390625	-0.077301025390625	-0.00872802734375	0.490997314453125	-0.023284912109375	0.288543701171875	0.128082275390625	0.325103759765625	0.30364990234375	0.2227783203125	-0.12225341796875
-0.039306640625	0.026153564453125	-0.01849365234375	-0.017425537109375	-0.0301513671875	-0.071502685546875	0.014984130859375	-0.021759033203125	-0.025146484375	-0.0484619140625	-0.0711669921875	0.036865234375	0.041595458984375	-0.067108154296875	-0.032196044921875	0.0146484375	0.035736083984375	-0.0198974609375	0.040008544921875	-0.015869140625
0.057769775390625	-0.036590576171875	0.2955322265625	-0.014617919921875	0.046234130859375	0.120941162109375	0.071990966796875	0.26287841796875	0.11053466796875	0.053985595703125	0.24853515625	0.06390380859375	0.07733154296875	0.1278076171875	0.102569580078125	0.113433837890625	0.070953369140625	0.093231201171875	0.1629638671875	0.17242431640625
-0.207977294921875	-0.132171630859375	-0.209014892578125	-0.07379150390625	-0.201141357421875	-0.248291015625	-0.264739990234375	-0.385162353515625	-0.405548095703125	-0.201171875	-0.21588134765625	-0.356719970703125	-0.128326416015625	-0.44036865234375	-0.230560302734375	-0.27362060546875	-0.3984375	-0.228759765625	-0.239349365234375	-0.024749755859375
0.077392578125	-0.01531982421875	0.066864013671875	0.09246826171875	-0.03900146484375	0.08349609375	0.0352783203125	-0.0697021484375	-0.118743896484375	0.028533935546875	-0.00616455078125	-0.016998291015625	0.069366455078125	0.058197021484375	-0.07000732421875	0.01324462890625	-0.007415771484375	-0.015380859375	-0.04150390625	0.015380859375
0.0654296875	0.164703369140625	-0.08184814453125	0.10455322265625	0.27301025390625	0.037994384765625	0.052154541015625	0.14117431640625	-0.074676513671875	0.0645751953125	-0.048553466796875	0.131134033203125	0.047393798828125	0.00946044921875	0.1114501953125	0.02606201171875	0.0504150390625	0.085174560546875	0.1500244140625	0.081817626953125
-0.021697998046875	-0.1009521484375	0.0338134765625	0.1361083984375	0.213470458984375	0.063812255859375	0.00555419921875	0.18109130859375	0.335601806640625	0.26971435546875	0.0052490234375	0.019287109375	0.207489013671875	0.0968017578125	0.05731201171875	0.1153564453125	0.219268798828125	0.069549560546875	0.00872802734375	-0.045196533203125
0.081268310546875	-0.067901611328125	-0.026641845703125	0.075164794921875	-0.171051025390625	0.03546142578125	0.00103759765625	-0.070037841796875	-0.08013916015625	-0.037261962890625	-0.049102783203125	-0.017791748046875	-0.03948974609375	0.0281982421875	0.033966064453125	-0.04327392578125	-0.052764892578125	-0.008575439453125	0.006866455078125	0.002838134765625
0.074249267578125	0.12286376953125	-0.05523681640625	-0.02996826171875	-0.014678955078125	0.088592529296875	-0.0245361328125	-0.03253173828125	0.04058837890625	0.1279296875	-0.05340576171875	0.1441650390625	0.043670654296875	0.083343505859375	0.011993408203125	0.115631103515625	0.062591552734375	0.11767578125	-0.000732421875	0.123504638671875
-0.27557373046875	-0.121673583984375	-0.006683349609375	-0.001922607421875	-0.162139892578125	-0.233154296875	-0.273101806640625	0.051666259765625	-0.2235107421875	-0.282196044921875	-0.025177001953125	-0.060272216796875	-0.25811767578125	-0.157562255859375	-0.078948974609375	-0.259307861328125	-0.230010986328125	0.054412841796875	-0.20147705078125	0.0819091796875
-0.0660400390625	0.01708984375	-0.02313232421875	-0.036529541015625	0.10540771484375	-0.002960205078125	-0.0186767578125	0.19561767578125	0.011749267578125	0.03070068359375	0.0113525390625	0.068084716796875	-0.010498046875	-0.00775146484375	0.099761962890625	-0.0203857421875	-0.03387451171875	0.020538330078125	-0.1123046875	0.04254150390625
0.137725830078125	0.113983154296875	0.010345458984375	0.0078125	-0.010467529296875	-0.01910400390625	0.0770263671875	0.01544189453125	0.19537353515625	-0.114288330078125	0.075286865234375	-0.090606689453125	-0.001251220703125	-0.075439453125	-0.10357666015625	-0.01739501953125	0.10980224609375	-0.065826416015625	-0.031005859375	0.021881103515625
0.066619873046875	-0.07672119140625	-0.010650634765625	-0.12921142578125	0.08233642578125	0.2332763671875	0.12603759765625	0.01031494140625	-0.095184326171875	0.132293701171875	0.08868408203125	-0.01123046875	0.114990234375	-0.079437255859375	0.1243896484375	0.093597412109375	0.0704345703125	-0.051025390625	0.0706787109375	-0.10589599609375
0.00726318359375	0.08538818359375	-0.077728271484375	-0.0643310546875	-0.012420654296875	-0.0374755859375	0.02557373046875	0.00738525390625	-0.195709228515625	-0.064727783203125	0.195098876953125	-0.115386962890625	-0.024505615234375	-0.040863037109375	-0.05584716796875	0.0450439453125	0.11090087890625	0.048583984375	0.05078125	-0.024871826171875
0.007415771484375	0.090423583984375	0.005523681640625	0.078826904296875	0.060760498046875	0.0155029296875	-0.0548095703125	0.048797607421875	0.107666015625	-0.1483154296875	0.0	0.155670166015625	0.233551025390625	0.004058837890625	-0.0423583984375	-0.064056396484375	0.016693115234375	0.044921875	0.027252197265625	0.282440185546875
-0.154510498046875	0.04632568359375	-0.020965576171875	-0.04852294921875	-0.02789306640625	0.016754150390625	0.024444580078125	-0.1337890625	-0.073822021484375	0.21270751953125	-0.01422119140625	-0.172119140625	0.009735107421875	-0.05877685546875	-0.126220703125	-0.3114013671875	-0.2489013671875	-0.0458984375	-0.12908935546875	-0.286590576171875
0.0555419921875	0.016510009765625	0.156158447265625	0.018890380859375	0.09674072265625	0.07818603515625	0.109375	-0.019195556640625	0.1431884765625	0.08056640625	0.169769287109375	-0.02630615234375	0.005615234375	0.10870361328125	0.02606201171875	-0.035003662109375	-0.046051025390625	-0.02252197265625	-0.010009765625	-0.089569091796875
-0.018463134765625	-0.024444580078125	-0.087615966796875	0.03558349609375	-0.024566650390625	0.019622802734375	-0.106781005859375	0.111358642578125	-0.000274658203125	-0.002838134765625	0.058563232421875	-0.029693603515625	-0.09857177734375	0.028076171875	-0.006134033203125	-0.00103759765625	-0.090240478515625	-0.10089111328125	0.0137939453125	0.0538330078125
0.151519775390625	0.080291748046875	0.14208984375	-0.043792724609375	0.243804931640625	-0.086517333984375	0.01385498046875	0.053009033203125	0.057373046875	-0.01416015625	-0.16534423828125	-0.00347900390625	0.1710205078125	-0.06329345703125	-0.01751708984375	0.171844482421875	0.115631103515625	0.0767822265625	0.010162353515625	0.1448974609375
-0.085235595703125	0.086517333984375	-0.041046142578125	0.14898681640625	0.016571044921875	-0.064208984375	0.064208984375	-0.009429931640625	-0.013427734375	0.02081298828125	-0.030303955078125	0.0107421875	0.12109375	0.005706787109375	-0.041656494140625	-0.031829833984375	0.10382080078125	-0.040191650390625	0.093292236328125	0.05352783203125
0.1494140625	0.006927490234375	-0.049774169921875	-0.080474853515625	-0.013214111328125	-0.00299072265625	-0.01959228515625	0.21173095703125	0.05792236328125	0.056427001953125	-0.118408203125	0.096160888671875	0.0087890625	0.065185546875	0.181182861328125	0.138641357421875	0.06890869140625	0.16339111328125	0.020599365234375	-0.15008544921875
0.007965087890625	-0.156494140625	0.08111572265625	-0.087310791015625	-0.185150146484375	-0.101470947265625	-0.24749755859375	-0.128448486328125	-0.153045654296875	-0.122100830078125	0.044647216796875	-0.33172607421875	-0.06036376953125	-0.08251953125	-0.026580810546875	-0.15301513671875	0.00726318359375	0.08941650390625	-0.093109130859375	-0.172027587890625
-0.060394287109375	0.011383056640625	0.1300048828125	-0.109405517578125	-0.1002197265625	0.028076171875	0.047271728515625	0.100372314453125	0.015411376953125	0.009063720703125	0.267120361328125	0.0042724609375	0.09454345703125	0.110260009765625	0.0556640625	0.02923583984375	0.034393310546875	-0.09356689453125	0.0855712890625	0.05560302734375
0.06854248046875	0.095611572265625	-0.04443359375	0.08465576171875	0.15185546875	0.00732421875	0.10577392578125	-0.037506103515625	-0.116119384765625	0.0283203125	-0.023040771484375	-0.00726318359375	0.002044677734375	0.0111083984375	0.041259765625	-0.078704833984375	0.10174560546875	0.179931640625	0.0294189453125	0.161529541015625
-0.003875732421875	0.146453857421875	0.129913330078125	-0.02374267578125	0.02166748046875	-0.024810791015625	0.067718505859375	-0.002838134765625	0.117401123046875	0.039825439453125	-0.01556396484375	-0.004425048828125	0.1124267578125	0.06573486328125	0.03289794921875	0.20001220703125	-0.06524658203125	0.001983642578125	0.093475341796875	-0.120361328125
0.1168212890625	0.074371337890625	-0.03973388671875	0.2076416015625	0.08782958984375	0.093597412109375	0.0164794921875	0.1339111328125	-0.026092529296875	0.068328857421875	-0.065582275390625	0.065093994140625	0.07086181640625	0.028167724609375	0.24053955078125	0.07958984375	-0.12689208984375	0.07684326171875	0.044342041015625	0.0267333984375
0.04766845703125	-0.093353271484375	-0.1502685546875	-0.05621337890625	-0.05731201171875	-0.044708251953125	-0.056060791015625	-0.098358154296875	0.012603759765625	0.03216552734375	-0.04736328125	-0.0640869140625	-0.06329345703125	-0.0814208984375	-0.103485107421875	-0.017242431640625	0.0430908203125	-0.09979248046875	-0.042449951171875	-0.00079345703125
-0.216064453125	-0.039642333984375	-0.045989990234375	0.061065673828125	-0.0625	0.081756591796875	-0.136383056640625	0.077545166015625	0.08160400390625	0.03118896484375	0.009735107421875	-0.0047607421875	-0.093353271484375	0.09100341796875	0.043060302734375	-0.13555908203125	-0.001373291015625	0.12445068359375	-0.131103515625	0.04705810546875
