-0.02972412109375	-0.052001953125	0.0089111328125	-0.04486083984375	-0.11871337890625	-0.10546875	-0.01666259765625	-0.04296875	-0.10577392578125	-0.1326904296875	-0.0252685546875	-0.0294189453125	-0.08001708984375	-0.1378173828125	-0.0626220703125	-0.0174560546875	-0.07403564453125	-0.0692138671875	-0.054443359375	-0.009765625
0.1756591796875	0.08056640625	0.10870361328125	0.06524658203125	0.18212890625	0.08154296875	0.239013671875	0.17413330078125	0.11199951171875	0.1328125	0.21429443359375	0.20208740234375	0.14825439453125	0.1683349609375	0.1754150390625	0.0816650390625	0.13433837890625	0.186767578125	0.205322265625	0.153564453125
-0.03436279296875	0.0447998046875	-0.07293701171875	0.03729248046875	0.03753662109375	-0.00390625	0.0428466796875	0.07366943359375	0.02490234375	-0.08172607421875	-0.0196533203125	0.041015625	0.0325927734375	0.0439453125	-0.0008544921875	-0.0272216796875	0.00579833984375	-0.0047607421875	0.0384521484375	0.05963134765625
-0.059326171875	-0.0169677734375	0.01739501953125	0.00152587890625	-0.0625	-0.06829833984375	-0.0179443359375	-0.09051513671875	-0.0076904296875	-0.03753662109375	-0.038818359375	0.0338134765625	0.00274658203125	0.08050537109375	-0.01629638671875	0.0535888671875	-0.0399169921875	0.046875	0.02374267578125	-0.04046630859375
0.0155029296875	-0.0125732421875	-0.00018310546875	-0.0133056640625	0.039794921875	0.05511474609375	-0.04632568359375	0.02581787109375	0.066650390625	0.00384521484375	0.03155517578125	-0.03863525390625	0.01214599609375	-0.02716064453125	-0.0447998046875	-0.09918212890625	0.03314208984375	0.006591796875	0.007568359375	-0.03936767578125
-0.0181884765625	0.00830078125	0.00457763671875	0.0032958984375	-0.0040283203125	-0.07598876953125	-0.02001953125	0.0494384765625	-0.0211181640625	-0.0172119140625	-0.0338134765625	-0.0040283203125	0.043212890625	-0.088623046875	0.03009033203125	0.024658203125	0.0069580078125	-0.06536865234375	-0.03271484375	0.03729248046875
0.00933837890625	0.0562744140625	0.03436279296875	0.08258056640625	-0.02764892578125	0.065185546875	0.064697265625	0.07708740234375	-0.0177001953125	0.03875732421875	0.04925537109375	0.0386962890625	0.11151123046875	0.04742431640625	0.08380126953125	0.0416259765625	0.0267333984375	0.072998046875	0.10504150390625	0.06427001953125
-0.1988525390625	-0.1839599609375	-0.1593017578125	-0.195556640625	-0.20343017578125	-0.17547607421875	-0.16278076171875	-0.188720703125	-0.1697998046875	-0.11614990234375	-0.20074462890625	-0.19976806640625	-0.18804931640625	-0.19403076171875	-0.21075439453125	-0.20758056640625	-0.18548583984375	-0.140625	-0.132080078125	-0.1702880859375
-0.17437744140625	-0.190673828125	-0.1573486328125	-0.16729736328125	-0.1634521484375	-0.175048828125	-0.22216796875	-0.12860107421875	-0.223876953125	-0.11199951171875	-0.06103515625	-0.0848388671875	-0.13604736328125	-0.15631103515625	-0.0843505859375	-0.14422607421875	-0.1895751953125	-0.13140869140625	-0.09979248046875	-0.13250732421875
-0.0001220703125	0.12298583984375	0.0289306640625	-0.01885986328125	0.0701904296875	-0.0003662109375	0.01422119140625	0.0191650390625	0.0572509765625	0.015625	0.07373046875	0.02215576171875	-0.0008544921875	0.0067138671875	-0.02691650390625	0.0582275390625	0.07733154296875	0.05255126953125	0.01385498046875	0.0181884765625
-0.0074462890625	0.0042724609375	-0.0389404296875	-0.04345703125	0.05584716796875	-0.0308837890625	0.0386962890625	0.04437255859375	-0.0113525390625	-0.0125732421875	0.00372314453125	-0.04315185546875	-0.02618408203125	0.02301025390625	-0.04107666015625	-0.0435791015625	-0.01849365234375	0.05908203125	-0.03009033203125	-0.001953125
-0.0224609375	0.03851318359375	-0.01153564453125	0.02410888671875	-0.04510498046875	-0.04058837890625	-0.06256103515625	0.00567626953125	0.03363037109375	-0.08441162109375	0.00323486328125	0.0390625	0.08624267578125	0.01055908203125	0.04388427734375	0.02239990234375	-0.05615234375	0.00628662109375	-0.0062255859375	-0.0377197265625
0.0096435546875	0.0478515625	-0.067138671875	-0.0576171875	0.03875732421875	-0.09320068359375	0.00994873046875	-0.0335693359375	0.0264892578125	0.03460693359375	0.02142333984375	-0.032958984375	0.05340576171875	-0.04541015625	0.03350830078125	-0.00537109375	0.0404052734375	0.03277587890625	0.04388427734375	0.02947998046875
0.08349609375	0.083251953125	0.0576171875	0.139404296875	0.086669921875	0.10467529296875	0.0947265625	0.108154296875	0.0552978515625	0.06365966796875	0.04559326171875	0.05908203125	0.10321044921875	0.09722900390625	0.085693359375	0.05706787109375	0.096435546875	0.10516357421875	0.103759765625	0.10504150390625
0.16925048828125	0.095947265625	0.1064453125	0.1920166015625	0.1748046875	0.1483154296875	0.2005615234375	0.134765625	0.19366455078125	0.18359375	0.24200439453125	0.1524658203125	0.17840576171875	0.1253662109375	0.1748046875	0.180419921875	0.1253662109375	0.13018798828125	0.13458251953125	0.204345703125
-0.15081787109375	-0.1116943359375	-0.0755615234375	-0.20245361328125	-0.13916015625	-0.13153076171875	-0.1688232421875	-0.09088134765625	-0.11480712890625	-0.1378173828125	-0.1124267578125	-0.1265869140625	-0.10101318359375	-0.14227294921875	-0.1015625	-0.113037109375	-0.0625	-0.15240478515625	-0.10125732421875	-0.1480712890625
-0.03900146484375	-0.01385498046875	0.0228271484375	0.00457763671875	0.0078125	0.02252197265625	0.02880859375	0.04473876953125	0.04010009765625	-0.0238037109375	-0.03753662109375	0.00823974609375	0.00469970703125	-0.03680419921875	-0.0084228515625	0.03216552734375	0.00360107421875	0.0953369140625	0.03082275390625	0.00982666015625
-0.01409912109375	-0.0074462890625	0.0263671875	-0.04608154296875	-0.06475830078125	0.0357666015625	-0.02020263671875	-0.04913330078125	0.03717041015625	0.0653076171875	-0.003173828125	0.0465087890625	-0.00299072265625	-0.00421142578125	-0.03497314453125	0.13507080078125	-0.00457763671875	0.01239013671875	-0.02984619140625	0.04937744140625
-0.044677734375	-0.109619140625	-0.019287109375	-0.04290771484375	-0.09375	-0.01806640625	0.00933837890625	0.00982666015625	-0.06414794921875	-0.0968017578125	-0.01800537109375	0.00262451171875	0.0458984375	-0.05340576171875	0.066162109375	0.02734375	-0.052001953125	-0.00531005859375	0.03192138671875	-0.03118896484375
-0.02777099609375	0.0592041015625	0.0439453125	0.00128173828125	0.04388427734375	0.0418701171875	0.00860595703125	0.00225830078125	0.0582275390625	0.039306640625	0.03466796875	-0.0252685546875	0.01953125	-0.01177978515625	0.00921630859375	0.00946044921875	-0.02197265625	0.02618408203125	0.0157470703125	0.0333251953125
0.0062255859375	-0.0623779296875	-0.04052734375	-0.005126953125	-0.08758544921875	-0.0467529296875	-0.00201416015625	-0.02606201171875	-0.0531005859375	-0.03033447265625	-0.0489501953125	-0.01947021484375	-0.0394287109375	0.00543212890625	-0.05963134765625	-0.05322265625	-0.0284423828125	-0.01385498046875	-0.01080322265625	0.0098876953125
0.1346435546875	0.07470703125	0.19158935546875	0.23577880859375	0.1556396484375	0.20166015625	0.15936279296875	0.17156982421875	0.1256103515625	0.15179443359375	0.1798095703125	0.1837158203125	0.23272705078125	0.2530517578125	0.166748046875	0.1463623046875	0.13653564453125	0.11383056640625	0.1412353515625	0.22900390625
0.04876708984375	0.1075439453125	0.12847900390625	0.09088134765625	0.07635498046875	0.0821533203125	0.05706787109375	0.08197021484375	0.07354736328125	0.07952880859375	0.03021240234375	0.05023193359375	0.11541748046875	0.07733154296875	0.146728515625	0.15826416015625	0.07635498046875	0.0699462890625	0.01654052734375	0.07293701171875
0.03167724609375	0.02935791015625	0.0001220703125	0.0269775390625	0.00714111328125	0.00408935546875	0.04254150390625	0.03955078125	-0.00750732421875	-0.02752685546875	-0.03692626953125	0.04498291015625	0.01129150390625	0.0113525390625	-0.0235595703125	0.06781005859375	-0.0032958984375	0.014404296875	-0.02294921875	-0.05902099609375
0.00714111328125	-0.0357666015625	0.0296630859375	0.00164794921875	0.00030517578125	0.01434326171875	0.054443359375	0.07513427734375	-0.0169677734375	0.06634521484375	0.04595947265625	-0.0369873046875	0.0203857421875	0.02056884765625	0.0396728515625	-0.0809326171875	0.029052734375	0.07916259765625	-0.03924560546875	0.02459716796875
-0.03948974609375	-0.0657958984375	-0.11767578125	-0.02923583984375	0.00946044921875	-0.06207275390625	-0.01275634765625	-0.0264892578125	-0.00738525390625	0.025146484375	-0.08074951171875	-0.0362548828125	-0.0426025390625	0.019287109375	-0.03741455078125	-0.07501220703125	0.02886962890625	-0.0107421875	-0.013671875	-0.04290771484375
0.0634765625	0.1005859375	0.0732421875	0.02911376953125	0.03399658203125	0.0299072265625	0.0556640625	0.06585693359375	0.0067138671875	0.0233154296875	-0.01397705078125	0.00225830078125	-0.08343505859375	0.0977783203125	0.052734375	0.095703125	0.0064697265625	0.0806884765625	-0.00714111328125	0.0458984375
-0.0474853515625	-0.00360107421875	-0.0814208984375	-0.03363037109375	-0.030029296875	-0.0604248046875	0.02252197265625	-0.0489501953125	-0.039794921875	-0.02752685546875	0.03753662109375	-0.04754638671875	-0.02178955078125	0.0987548828125	0.07489013671875	-0.0531005859375	0.01751708984375	-0.02783203125	-0.05096435546875	-0.02056884765625
-0.19903564453125	-0.140380859375	-0.17010498046875	-0.12225341796875	-0.169189453125	-0.15289306640625	-0.14532470703125	-0.12591552734375	-0.17889404296875	-0.16876220703125	-0.22125244140625	-0.20391845703125	-0.1412353515625	-0.14105224609375	-0.12841796875	-0.14788818359375	-0.1737060546875	-0.2637939453125	-0.07476806640625	-0.18023681640625
0.042724609375	0.1202392578125	0.0133056640625	0.11151123046875	0.16436767578125	0.08599853515625	0.1341552734375	0.10986328125	0.10137939453125	0.0379638671875	-0.0372314453125	0.09979248046875	0.068359375	0.06402587890625	0.0673828125	0.13800048828125	0.0670166015625	0.10650634765625	0.09478759765625	0.1209716796875
0.052490234375	0.001708984375	0.0257568359375	0.01983642578125	-0.0128173828125	-0.0233154296875	0.046875	0.038818359375	0.0015869140625	0.01422119140625	0.05230712890625	-0.00787353515625	-0.00555419921875	-0.06927490234375	0.083740234375	-0.06280517578125	-0.0106201171875	0.04229736328125	0.08416748046875	-0.0194091796875
0.02044677734375	0.032958984375	0.01092529296875	0.00494384765625	0.00201416015625	-0.01788330078125	0.00970458984375	0.01513671875	0.031005859375	0.08941650390625	0.10003662109375	0.011962890625	-0.00115966796875	0.0185546875	0.008544921875	0.02960205078125	0.0382080078125	-0.0308837890625	-0.0323486328125	-0.02557373046875
-0.0341796875	-0.0794677734375	-0.01348876953125	-0.11358642578125	-0.09161376953125	-0.09576416015625	0.02410888671875	-0.05230712890625	-0.094482421875	-0.06683349609375	0.03045654296875	0.0074462890625	-0.03369140625	-0.03936767578125	0.00701904296875	-0.016845703125	-0.08660888671875	-0.1002197265625	-0.01336669921875	-0.08123779296875
0.07135009765625	0.02362060546875	0.093505859375	0.04974365234375	0.04888916015625	0.063720703125	0.021484375	0.05133056640625	-0.023193359375	0.030029296875	6.103515625e-5	0.03460693359375	0.02862548828125	-0.0003662109375	0.08294677734375	0.0062255859375	0.02410888671875	0.12078857421875	0.03387451171875	-0.0035400390625
0.06109619140625	0.05926513671875	0.01959228515625	0.037109375	0.11517333984375	0.0230712890625	0.1248779296875	0.03118896484375	0.0076904296875	0.080322265625	0.05712890625	0.048095703125	-0.0255126953125	0.06109619140625	0.06768798828125	0.009521484375	0.09765625	0.13079833984375	0.04681396484375	0.083251953125
-0.23675537109375	-0.2376708984375	-0.19580078125	-0.22552490234375	-0.2718505859375	-0.15777587890625	-0.19781494140625	-0.25390625	-0.203369140625	-0.237060546875	-0.23065185546875	-0.2288818359375	-0.27838134765625	-0.22552490234375	-0.232421875	-0.2698974609375	-0.2911376953125	-0.2373046875	-0.212158203125	-0.2366943359375
-0.08740234375	-0.1708984375	-0.19219970703125	-0.1588134765625	-0.16131591796875	-0.151611328125	0.026123046875	-0.04644775390625	-0.19024658203125	-0.120849609375	-0.07293701171875	-0.1241455078125	-0.1834716796875	-0.06964111328125	-0.15472412109375	-0.13226318359375	-0.0478515625	-0.11566162109375	-0.1043701171875	-0.1195068359375
0.0869140625	0.04241943359375	0.08355712890625	0.06829833984375	0.057861328125	0.08587646484375	0.125	0.07818603515625	-0.00244140625	0.07708740234375	0.1376953125	0.09100341796875	0.04559326171875	0.080810546875	0.04180908203125	0.05126953125	-0.004150390625	0.05322265625	0.09844970703125	-0.0509033203125
-0.09173583984375	-0.036865234375	-0.12841796875	-0.15985107421875	-0.0245361328125	-0.08966064453125	-0.00823974609375	-0.032470703125	-0.04229736328125	-0.07379150390625	-0.07623291015625	-0.03131103515625	-0.006591796875	-0.01885986328125	-0.01171875	-0.0037841796875	-0.06982421875	-0.1016845703125	-0.0770263671875	-0.0859375
0.0286865234375	-0.0411376953125	-0.0548095703125	0.0142822265625	0.04254150390625	-0.03173828125	-0.0692138671875	-0.07891845703125	-0.010498046875	0.0557861328125	-0.03643798828125	-0.06182861328125	0.02685546875	0.01727294921875	-0.096435546875	-0.00732421875	-0.051513671875	-0.05328369140625	-0.059814453125	-0.02691650390625
0.02166748046875	0.013427734375	0.001220703125	0.00347900390625	0.0537109375	-0.02984619140625	0.07861328125	-0.08154296875	-0.0091552734375	0.04718017578125	0.02886962890625	-0.005859375	0.0426025390625	0.03778076171875	0.0203857421875	0.002685546875	-0.0599365234375	0.01312255859375	0.04315185546875	-0.03936767578125
0.07647705078125	0.1455078125	0.114013671875	0.05029296875	0.103515625	0.09423828125	0.0509033203125	0.09686279296875	0.12835693359375	0.11370849609375	0.1365966796875	0.19085693359375	0.0509033203125	0.060791015625	0.13189697265625	0.06512451171875	0.08428955078125	0.03729248046875	0.056396484375	0.06591796875
0.16680908203125	0.12939453125	0.18804931640625	0.21051025390625	0.2181396484375	0.14569091796875	0.2347412109375	0.1839599609375	0.2205810546875	0.1435546875	0.09552001953125	0.13946533203125	0.20880126953125	0.15313720703125	0.181396484375	0.1138916015625	0.19012451171875	0.24365234375	0.1661376953125	0.17767333984375
-0.04742431640625	-0.0955810546875	-0.1214599609375	-0.11865234375	-0.10552978515625	-0.12261962890625	-0.09375	-0.20556640625	-0.09405517578125	-0.1080322265625	-0.20135498046875	-0.0928955078125	-0.05816650390625	-0.10125732421875	-0.11383056640625	-0.1424560546875	-0.1021728515625	-0.13104248046875	-0.08984375	-0.12347412109375
0.0587158203125	0.02972412109375	0.01727294921875	0.090576171875	-0.00701904296875	0.06878662109375	0.04168701171875	0.04150390625	-0.01171875	0.084228515625	0.00457763671875	0.04443359375	0.14361572265625	0.059814453125	0.1412353515625	0.05328369140625	0.0869140625	0.022705078125	-0.02001953125	0.09088134765625
-0.066650390625	-0.05279541015625	-0.14556884765625	-0.10638427734375	-0.08074951171875	-0.17413330078125	-0.0526123046875	-0.066162109375	-0.06646728515625	-0.0439453125	-0.0621337890625	-0.04962158203125	-0.040283203125	-0.01318359375	-0.19732666015625	-0.03497314453125	-0.0267333984375	-0.05511474609375	-0.07122802734375	-0.02471923828125
-0.0166015625	0.06646728515625	-0.0802001953125	-0.050537109375	0.0048828125	-0.02972412109375	0.014892578125	0.0155029296875	-0.041748046875	0.006591796875	-0.0216064453125	0.00994873046875	-0.02081298828125	-0.04107666015625	-0.0391845703125	-0.02337646484375	-0.053955078125	0.0081787109375	-6.103515625e-5	-0.0460205078125
-0.0096435546875	-0.01641845703125	0.01251220703125	0.09503173828125	0.032958984375	-0.0142822265625	0.0299072265625	0.0399169921875	0.07574462890625	-0.02130126953125	0.00958251953125	-0.0172119140625	-0.0078125	0.0457763671875	0.051513671875	0.0098876953125	0.08331298828125	0.02716064453125	-0.04248046875	0.00775146484375
-0.06524658203125	0.0609130859375	0.04327392578125	0.04150390625	0.0030517578125	0.09326171875	0.0487060546875	0.0023193359375	0.0760498046875	0.02996826171875	0.041748046875	-0.005126953125	0.040771484375	-0.00872802734375	0.0777587890625	0.0518798828125	-0.00927734375	0.06439208984375	0.010009765625	-0.03948974609375
0.1353759765625	0.2103271484375	0.18157958984375	0.17950439453125	0.122802734375	0.2406005859375	0.112548828125	0.17523193359375	0.19744873046875	0.18310546875	0.189208984375	0.21478271484375	0.154052734375	0.13031005859375	0.14892578125	0.15325927734375	0.12322998046875	0.23956298828125	0.19488525390625	0.140380859375
-0.02783203125	0.03314208984375	0.07257080078125	0.0379638671875	0.0721435546875	0.0380859375	-0.010009765625	0.01531982421875	-0.01751708984375	-0.0283203125	0.02960205078125	-0.049072265625	-0.0638427734375	0.03802490234375	0.0743408203125	0.02227783203125	0.0562744140625	0.02581787109375	0.0020751953125	-0.00836181640625
0.04736328125	0.104248046875	0.04949951171875	0.0211181640625	0.0269775390625	0.11859130859375	0.08306884765625	0.041259765625	0.0120849609375	0.1236572265625	0.062255859375	0.07269287109375	0.0396728515625	0.03375244140625	0.0196533203125	0.148681640625	0.0196533203125	0.10833740234375	0.02728271484375	-0.00469970703125
-0.07562255859375	-0.06256103515625	-0.10931396484375	-0.05291748046875	-0.0186767578125	-0.02056884765625	-0.023193359375	-0.05609130859375	-0.0245361328125	-0.1177978515625	-0.04425048828125	-0.107177734375	-0.05438232421875	-0.08721923828125	-0.09796142578125	0.01702880859375	-0.01788330078125	-0.062744140625	-0.1441650390625	-0.090576171875
0.0126953125	0.0679931640625	0.0128173828125	0.01629638671875	-0.03424072265625	-0.06011962890625	-0.0416259765625	-0.00506591796875	0.07073974609375	-0.08416748046875	-0.05023193359375	-0.0201416015625	0.0343017578125	-0.0709228515625	-0.108154296875	-0.0145263671875	-0.0732421875	0.0103759765625	-0.0599365234375	-0.04852294921875
0.009521484375	0.00262451171875	-0.016845703125	-0.021728515625	0.00152587890625	0.0107421875	-0.02813720703125	-0.0146484375	0.02777099609375	0.05316162109375	0.02764892578125	0.113525390625	0.015625	0.02740478515625	-0.01446533203125	0.0189208984375	-0.04974365234375	0.03143310546875	-0.02435302734375	-0.01507568359375
-0.07470703125	-0.00201416015625	-0.06634521484375	0.0137939453125	-0.07586669921875	-0.05767822265625	-0.03363037109375	-0.11566162109375	-0.0291748046875	-0.03533935546875	-0.02435302734375	0.0751953125	0.0205078125	-0.02130126953125	-0.03167724609375	0.02008056640625	-0.00140380859375	-0.08624267578125	-0.05792236328125	0.0272216796875
0.035888671875	0.03289794921875	-0.04254150390625	0.00396728515625	-0.047607421875	0.012939453125	0.040771484375	0.025634765625	-0.0426025390625	0.078369140625	-0.00897216796875	0.047119140625	0.084716796875	0.078369140625	-0.0220947265625	0.08367919921875	0.067626953125	-0.0589599609375	0.04931640625	0.01055908203125
-0.0577392578125	-0.005615234375	-0.0728759765625	0.0015869140625	-0.0460205078125	-0.04534912109375	-0.05364990234375	-0.010498046875	-0.10308837890625	-0.053466796875	0.02008056640625	0.00506591796875	0.01312255859375	-0.0367431640625	-0.05865478515625	-0.04833984375	-0.0301513671875	-0.05615234375	-0.0118408203125	-0.04742431640625
0.005126953125	0.12078857421875	0.121337890625	0.1407470703125	0.0924072265625	0.0572509765625	0.0107421875	0.08441162109375	0.1104736328125	-0.022705078125	0.08203125	0.1029052734375	0.13787841796875	0.13116455078125	0.1373291015625	0.0535888671875	0.05792236328125	0.1182861328125	0.0166015625	0.06219482421875
0.00335693359375	-0.073486328125	-0.0750732421875	-0.0496826171875	-0.02166748046875	-0.0577392578125	-0.0531005859375	-0.06982421875	-0.0379638671875	-0.03466796875	-0.0919189453125	-0.03582763671875	0.02203369140625	-0.02337646484375	-0.03765869140625	-0.1019287109375	-0.11004638671875	-0.01611328125	-0.00274658203125	-0.0135498046875
0.018798828125	-0.04425048828125	-0.00543212890625	-0.03753662109375	-0.06622314453125	-0.087158203125	-0.04339599609375	-0.03057861328125	-0.09259033203125	0.03143310546875	0.06024169921875	0.04205322265625	0.00152587890625	-0.10760498046875	-0.0303955078125	-0.06988525390625	-0.02081298828125	-0.05413818359375	0.01953125	0.01361083984375
-0.01763916015625	0.0538330078125	0.09869384765625	0.01239013671875	0.0670166015625	0.087158203125	0.024658203125	-0.0084228515625	0.0792236328125	0.0484619140625	0.0374755859375	0.03887939453125	-0.004638671875	0.04644775390625	0.0140380859375	0.05084228515625	0.01361083984375	-0.035400390625	0.0283203125	0.01708984375
-0.0150146484375	0.0159912109375	0.03704833984375	0.03155517578125	-0.059814453125	-0.04632568359375	0.00531005859375	0.03167724609375	0.06121826171875	0.00958251953125	0.0594482421875	0.0159912109375	-0.0321044921875	0.00244140625	-0.0460205078125	0.016357421875	-0.006103515625	-0.025146484375	-0.01385498046875	0.046875
-0.1416015625	-0.09259033203125	-0.1234130859375	-0.081787109375	-0.0572509765625	-0.11468505859375	-0.08978271484375	-0.0836181640625	-0.12652587890625	-0.1357421875	-0.226806640625	-0.093505859375	-0.109375	-0.06939697265625	-0.15869140625	-0.0872802734375	-0.06561279296875	-0.0975341796875	-0.08880615234375	-0.1082763671875
0.06817626953125	0.11895751953125	0.04998779296875	0.0931396484375	0.15618896484375	0.07293701171875	0.13348388671875	0.0810546875	0.1209716796875	0.03076171875	0.0709228515625	0.09796142578125	0.02471923828125	0.0447998046875	0.12359619140625	0.1077880859375	-0.014892578125	0.07757568359375	0.0721435546875	0.04412841796875
-0.01666259765625	0.09698486328125	-0.0135498046875	0.08935546875	0.1654052734375	-0.04345703125	0.0811767578125	0.086181640625	0.07568359375	0.13836669921875	0.0606689453125	0.0531005859375	-0.06219482421875	0.042236328125	0.00994873046875	0.101318359375	0.0565185546875	0.07135009765625	0.05950927734375	0.0567626953125
0.09600830078125	-0.00213623046875	0.0098876953125	0.070068359375	0.0263671875	0.0413818359375	-0.00146484375	0.0540771484375	0.025390625	0.0015869140625	0.04486083984375	0.01824951171875	0.01849365234375	-0.01129150390625	-0.0032958984375	-0.04486083984375	-0.030029296875	-0.0263671875	0.1280517578125	0.03814697265625
-0.03887939453125	-0.01422119140625	-0.01483154296875	-0.0220947265625	-0.04449462890625	0.0577392578125	-0.05816650390625	-0.02001953125	-0.02508544921875	-0.04742431640625	0.00250244140625	0.00042724609375	-0.05364990234375	0.02130126953125	-0.04107666015625	0.03985595703125	-0.02886962890625	-0.02392578125	0.0032958984375	0.0203857421875
0.02020263671875	0.02239990234375	-0.04425048828125	0.0302734375	0.0001220703125	-0.01910400390625	0.03741455078125	0.02227783203125	-0.0733642578125	-0.00714111328125	-0.01287841796875	-0.0184326171875	0.0911865234375	0.03790283203125	-0.048583984375	-0.06170654296875	-0.00701904296875	-0.01617431640625	0.03863525390625	0.02044677734375
0.03570556640625	0.04443359375	0.0238037109375	-0.03631591796875	0.09906005859375	-0.03643798828125	0.0091552734375	0.03240966796875	-0.04669189453125	0.088623046875	-0.027587890625	0.02142333984375	0.0096435546875	-0.06561279296875	0.03045654296875	-0.01373291015625	-0.01959228515625	0.026123046875	-0.0289306640625	0.0196533203125
0.07354736328125	-0.000732421875	0.07720947265625	0.00933837890625	-0.0772705078125	0.05816650390625	0.03717041015625	0.0177001953125	0.007080078125	0.06573486328125	-0.000244140625	0.07183837890625	-0.0238037109375	0.0318603515625	0.0220947265625	0.122802734375	0.06597900390625	0.05218505859375	0.039794921875	0.04803466796875
0.0975341796875	0.149169921875	0.08050537109375	0.03582763671875	0.0760498046875	0.04779052734375	0.10675048828125	0.11407470703125	0.13067626953125	0.07861328125	0.11053466796875	0.1146240234375	0.08978271484375	0.1295166015625	0.14697265625	0.13323974609375	0.14886474609375	0.154052734375	0.04119873046875	0.09185791015625
-0.04315185546875	-0.094970703125	-0.039306640625	-0.01116943359375	-0.0692138671875	-0.11126708984375	-0.03564453125	-0.04058837890625	0.04248046875	-0.05194091796875	-0.0225830078125	-0.03411865234375	-0.04071044921875	-0.05560302734375	-0.0716552734375	-0.022216796875	-0.03155517578125	-0.00994873046875	-0.06988525390625	-0.0689697265625
0.05328369140625	-0.0072021484375	0.00128173828125	-0.01129150390625	0.09869384765625	0.06787109375	-0.0126953125	0.02093505859375	0.02728271484375	-0.0194091796875	0.06182861328125	-0.01898193359375	0.0098876953125	0.02392578125	0.01678466796875	0.03961181640625	0.009033203125	0.02880859375	0.03070068359375	-0.03240966796875
0.12109375	0.06195068359375	0.06890869140625	0.00830078125	0.015625	0.08123779296875	-0.0281982421875	-0.0321044921875	-0.01019287109375	-0.024169921875	-0.0042724609375	-0.0103759765625	0.0714111328125	0.03509521484375	0.00860595703125	0.0595703125	0.05084228515625	-0.0205078125	-0.021240234375	0.0899658203125
0.00689697265625	0.1422119140625	0.04254150390625	0.06842041015625	0.0736083984375	0.01837158203125	0.086669921875	0.0238037109375	-0.0228271484375	0.0421142578125	-0.01470947265625	0.00396728515625	0.00390625	-0.04730224609375	0.03704833984375	0.13250732421875	0.01739501953125	0.03759765625	-0.03167724609375	0.03143310546875
-0.13134765625	0.00262451171875	-0.03802490234375	-0.1229248046875	-0.09320068359375	-0.04132080078125	-0.09124755859375	-0.04852294921875	-0.02618408203125	-0.0411376953125	-0.0791015625	-0.0865478515625	-0.068359375	-0.01739501953125	-0.08380126953125	-0.159423828125	0.028076171875	-0.07330322265625	-0.08819580078125	-0.00439453125
0.13653564453125	0.06646728515625	0.0843505859375	0.07159423828125	0.1011962890625	0.0604248046875	0.04058837890625	0.0283203125	0.08160400390625	0.01373291015625	0.04913330078125	0.03826904296875	0.09552001953125	0.05316162109375	0.0850830078125	0.022216796875	0.13134765625	0.10552978515625	0.05816650390625	0.111328125
