0.1146240234375	0.14422607421875	0.08489990234375	0.15130615234375	0.15325927734375	0.125	0.09033203125	0.11248779296875	0.05328369140625	0.1507568359375	0.1754150390625	0.07757568359375	0.14935302734375	0.1121826171875	0.125732421875	0.09234619140625	0.136474609375	0.08782958984375	0.0345458984375	0.050048828125
0.02386474609375	0.03399658203125	-0.01580810546875	-0.022705078125	-0.009521484375	0.00811767578125	0.0777587890625	-0.009033203125	0.02630615234375	-0.08050537109375	0.03948974609375	0.0084228515625	0.06695556640625	0.04949951171875	-0.0286865234375	0.041748046875	0.0362548828125	0.06646728515625	0.0078125	-0.03424072265625
0.00311279296875	0.0421142578125	0.10906982421875	-0.004638671875	0.01025390625	-0.0595703125	0.0372314453125	0.0216064453125	0.0240478515625	0.03466796875	-0.05853271484375	0.01385498046875	-0.005126953125	0.0582275390625	0.03717041015625	0.04840087890625	-0.0584716796875	0.105712890625	0.02899169921875	0.00604248046875
0.0137939453125	-0.05108642578125	0.0467529296875	0.08404541015625	0.08343505859375	-0.05328369140625	-0.03985595703125	0.03741455078125	0.07421875	0.00445556640625	-0.0369873046875	-0.02069091796875	0.07159423828125	-0.0028076171875	0.04168701171875	-0.021240234375	0.02764892578125	0.02117919921875	-0.080810546875	0.0341796875
-0.02362060546875	0.0352783203125	0.00018310546875	0.0198974609375	-0.0052490234375	-0.01055908203125	-0.018798828125	0.070556640625	-0.02996826171875	0.02984619140625	-0.03765869140625	0.07305908203125	0.0008544921875	-0.00897216796875	0.01092529296875	-0.0699462890625	-0.0028076171875	0.01971435546875	0.04248046875	0.02056884765625
-0.003662109375	-0.05145263671875	-0.03875732421875	0.0535888671875	-0.03839111328125	-0.015625	-0.02044677734375	0.04449462890625	0.07098388671875	0.01910400390625	-0.054443359375	-0.05389404296875	0.018798828125	-0.00335693359375	-0.01641845703125	-0.0634765625	-0.0443115234375	0.00042724609375	0.02764892578125	0.01434326171875
-0.07373046875	-0.0548095703125	0.021240234375	0.01995849609375	-0.14349365234375	-0.03485107421875	-0.024169921875	-0.027587890625	-0.0546875	-0.09332275390625	-0.03900146484375	-0.0225830078125	0.00433349609375	-0.16729736328125	-0.147705078125	-0.04083251953125	-0.051513671875	-0.044921875	-0.02044677734375	-0.04541015625
0.037841796875	0.037841796875	0.07501220703125	0.052734375	-0.00048828125	0.01873779296875	0.061279296875	-0.11676025390625	-0.0159912109375	-0.02197265625	0.024658203125	0.01373291015625	-0.01104736328125	-0.0455322265625	-0.00579833984375	0.0357666015625	0.08489990234375	-0.024658203125	0.07818603515625	-0.05645751953125
0.0089111328125	0.0234375	-0.07232666015625	-0.03814697265625	0.05633544921875	0.0115966796875	-0.05352783203125	0.045654296875	0.00335693359375	-0.0775146484375	-0.09490966796875	-0.020751953125	0.04754638671875	-0.056884765625	-0.04986572265625	-0.01824951171875	-0.11041259765625	0.068603515625	-0.015869140625	-0.05670166015625
0.01849365234375	0.01251220703125	0.0255126953125	0.02044677734375	-0.0194091796875	0.02239990234375	0.06756591796875	-0.00341796875	0.0223388671875	0.02520751953125	-0.06500244140625	0.01898193359375	0.04315185546875	0.04205322265625	-0.0401611328125	0.0301513671875	-0.0325927734375	-0.010498046875	-0.03314208984375	0.13995361328125
-0.10791015625	-0.028076171875	-0.0416259765625	-0.01513671875	0.035888671875	0.00714111328125	-0.03594970703125	0.00982666015625	-0.07867431640625	-0.0396728515625	0.02874755859375	-0.01556396484375	0.084228515625	0.01483154296875	0.0064697265625	-0.0582275390625	-0.02215576171875	0.04736328125	0.00177001953125	0.01702880859375
-0.02264404296875	0.1148681640625	0.1163330078125	0.00738525390625	0.07568359375	0.1123046875	0.1390380859375	0.12017822265625	0.0745849609375	0.0489501953125	0.09619140625	-0.00347900390625	0.040771484375	0.024658203125	0.0611572265625	0.02752685546875	0.05975341796875	0.1326904296875	0.04534912109375	0.07122802734375
-0.0703125	0.0289306640625	0.0516357421875	-0.03448486328125	-0.0244140625	0.040283203125	0.00830078125	-0.029296875	-0.100830078125	-0.031494140625	0.08544921875	-0.0098876953125	-0.0628662109375	-0.0296630859375	0.02239990234375	0.0006103515625	-0.04541015625	0.02362060546875	-0.0394287109375	-0.01971435546875
0.0709228515625	-0.02606201171875	0.0152587890625	0.03057861328125	0.04217529296875	0.06195068359375	0.09124755859375	0.009033203125	0.04931640625	0.0501708984375	0.01806640625	0.0667724609375	0.1138916015625	0.04779052734375	0.05584716796875	0.07769775390625	0.02880859375	0.0372314453125	-0.006591796875	0.0950927734375
-0.10382080078125	-0.138916015625	-0.11822509765625	-0.06646728515625	-0.1845703125	-0.07000732421875	-0.17822265625	-0.12518310546875	-0.16015625	-0.123046875	-0.1982421875	-0.14898681640625	-0.07110595703125	-0.14227294921875	-0.133544921875	-0.125732421875	-0.09893798828125	-0.1351318359375	-0.18035888671875	-0.14251708984375
-0.0106201171875	-0.0184326171875	0.04290771484375	0.03656005859375	0.00238037109375	0.0762939453125	0.05389404296875	-0.02886962890625	-0.02197265625	0.06927490234375	-0.0111083984375	0.00372314453125	0.00177001953125	0.0447998046875	-0.04888916015625	0.09051513671875	-0.00927734375	0.04571533203125	0.029052734375	0.013427734375
0.10003662109375	0.0152587890625	0.06622314453125	0.0107421875	0.0784912109375	0.05499267578125	-0.06365966796875	-0.03155517578125	0.01690673828125	0.01220703125	0.07708740234375	-0.00750732421875	0.0361328125	0.08441162109375	0.0933837890625	-0.0216064453125	0.10235595703125	-0.000732421875	0.04400634765625	0.06103515625
-0.0279541015625	0.12005615234375	0.03851318359375	0.0382080078125	0.0604248046875	0.00579833984375	0.015625	0.02581787109375	0.01922607421875	0.10198974609375	0.09796142578125	-0.003662109375	0.05633544921875	0.044921875	0.0318603515625	0.04364013671875	0.070556640625	-0.05615234375	0.01007080078125	0.056396484375
0.01385498046875	-0.0628662109375	-0.0570068359375	-0.08135986328125	0.01531982421875	-0.06201171875	-0.07843017578125	-0.05023193359375	-0.06658935546875	-0.03466796875	-0.03741455078125	-0.031005859375	-0.01605224609375	-0.02703857421875	-0.11187744140625	-0.0299072265625	-0.05902099609375	0.0281982421875	-0.03765869140625	-0.08831787109375
0.004150390625	-0.01422119140625	-0.01678466796875	-0.0010986328125	0.01812744140625	-0.0328369140625	-0.0010986328125	0.004638671875	-0.04705810546875	0.01611328125	0.0167236328125	-0.01153564453125	0.0244140625	0.01861572265625	-0.03375244140625	0.06689453125	-0.05792236328125	-0.027587890625	0.02239990234375	0.0242919921875
0.1451416015625	0.1593017578125	0.1500244140625	0.13287353515625	0.146728515625	0.14776611328125	0.1702880859375	0.11700439453125	0.0640869140625	0.13031005859375	0.1578369140625	0.15972900390625	0.05035400390625	0.07415771484375	0.13482666015625	0.115478515625	0.1151123046875	0.167236328125	0.11517333984375	0.17230224609375
-0.10498046875	-0.0909423828125	-0.05096435546875	-0.12506103515625	-0.09197998046875	-0.11090087890625	-0.11865234375	-0.086669921875	-0.07763671875	-0.118408203125	-0.10986328125	-0.0830078125	-0.0963134765625	-0.07757568359375	-0.12164306640625	-0.11041259765625	-0.1302490234375	-0.04791259765625	-0.127197265625	-0.1478271484375
-0.02850341796875	-0.12652587890625	-0.04150390625	0.00067138671875	-0.06732177734375	-0.12249755859375	-0.002197265625	0.0098876953125	-0.1041259765625	-0.11077880859375	-0.04803466796875	0.01800537109375	0.0281982421875	-0.0582275390625	-0.01055908203125	-0.0653076171875	-0.01544189453125	-0.09796142578125	-0.033935546875	-0.058349609375
0.06634521484375	0.0439453125	0.06756591796875	0.10650634765625	0.129638671875	0.0306396484375	0.11553955078125	0.13372802734375	-0.00799560546875	0.036376953125	0.0732421875	0.03729248046875	0.0784912109375	0.0751953125	0.0655517578125	0.162109375	0.1444091796875	0.02008056640625	0.10186767578125	0.0828857421875
-0.24566650390625	-0.2088623046875	-0.10711669921875	-0.11016845703125	-0.15728759765625	-0.12127685546875	-0.12689208984375	-0.15557861328125	-0.09814453125	-0.22906494140625	-0.1845703125	-0.11199951171875	-0.17791748046875	-0.19921875	-0.127197265625	-0.16217041015625	-0.15106201171875	-0.1435546875	-0.15484619140625	-0.132080078125
-0.13128662109375	0.06317138671875	-0.0504150390625	-0.022705078125	0.06207275390625	0.02606201171875	-0.02105712890625	0.022216796875	-0.064453125	-0.04852294921875	-0.0316162109375	-0.040771484375	0.0250244140625	-0.04833984375	-0.0601806640625	-0.07659912109375	-0.14642333984375	-0.102294921875	-0.03326416015625	-0.0037841796875
0.10089111328125	0.09149169921875	0.08831787109375	0.0433349609375	0.1488037109375	0.12896728515625	0.13348388671875	0.087646484375	0.1656494140625	0.052001953125	0.07415771484375	0.12884521484375	0.09954833984375	0.17218017578125	0.080810546875	0.0419921875	0.08782958984375	0.1065673828125	0.12786865234375	0.13922119140625
-0.1923828125	-0.19122314453125	-0.17584228515625	-0.172607421875	-0.2645263671875	-0.10882568359375	-0.1463623046875	-0.1285400390625	-0.2445068359375	-0.1822509765625	-0.2396240234375	-0.18695068359375	-0.2467041015625	-0.187744140625	-0.21826171875	-0.1944580078125	-0.268798828125	-0.12237548828125	-0.21685791015625	-0.23345947265625
-0.19586181640625	-0.20013427734375	-0.163818359375	-0.20477294921875	-0.1817626953125	-0.09747314453125	-0.13543701171875	-0.131591796875	-0.10589599609375	-0.0948486328125	-0.03192138671875	-0.053955078125	-0.139892578125	-0.15411376953125	-0.16864013671875	-0.1129150390625	-0.1019287109375	-0.15936279296875	-0.115478515625	-0.1435546875
-0.03485107421875	0.10394287109375	0.08660888671875	0.08721923828125	0.058349609375	0.0029296875	0.0181884765625	0.0560302734375	0.08880615234375	0.08465576171875	0.180908203125	0.044189453125	0.035888671875	0.0316162109375	0.17840576171875	0.12591552734375	0.077880859375	0.044921875	-0.015869140625	-0.05633544921875
0.0595703125	0.09991455078125	0.1505126953125	0.077880859375	0.083251953125	0.14666748046875	0.02496337890625	0.14630126953125	0.11328125	0.03204345703125	0.14410400390625	0.01165771484375	0.07293701171875	0.12005615234375	0.07366943359375	0.14617919921875	0.1201171875	0.1240234375	0.14007568359375	0.1357421875
-0.025146484375	-0.02252197265625	0.04510498046875	0.16015625	0.09173583984375	0.09857177734375	0.0909423828125	0.1131591796875	0.10205078125	-0.0120849609375	0.03997802734375	0.02581787109375	0.143798828125	0.02606201171875	-0.003173828125	0.085693359375	0.09954833984375	0.100830078125	0.15130615234375	0.12933349609375
-0.0347900390625	-0.0008544921875	-0.064697265625	-0.10198974609375	-0.01043701171875	-0.037841796875	-0.0205078125	-0.107421875	-0.13494873046875	-0.09979248046875	-0.02496337890625	-0.05877685546875	-0.06134033203125	-0.05047607421875	-0.07861328125	-0.04193115234375	0.04449462890625	-0.07135009765625	-0.10357666015625	0.01666259765625
-0.169677734375	-0.1005859375	-0.20184326171875	-0.18157958984375	-0.1083984375	-0.155029296875	-0.14227294921875	-0.14453125	-0.14276123046875	-0.15435791015625	-0.09771728515625	-0.1883544921875	-0.17108154296875	-0.16717529296875	-0.2210693359375	-0.08502197265625	-0.1181640625	-0.1673583984375	-0.1766357421875	-0.1549072265625
-0.06787109375	-0.11297607421875	-0.12066650390625	-0.1409912109375	-0.1220703125	-0.03863525390625	0.0277099609375	0.0032958984375	0.008544921875	-0.0792236328125	-0.02001953125	0.002197265625	-0.1143798828125	-0.19110107421875	-0.05621337890625	-0.07891845703125	-0.06072998046875	-0.1298828125	-0.04425048828125	-0.13037109375
0.0462646484375	-0.0067138671875	-0.01617431640625	0.058349609375	0.07293701171875	0.00579833984375	-0.03619384765625	-0.0057373046875	0.0552978515625	0.007568359375	0.04302978515625	-0.04498291015625	-0.0654296875	0.0062255859375	0.02020263671875	0.075439453125	0.0423583984375	-0.05731201171875	-0.01348876953125	-0.03570556640625
-0.0294189453125	0.018798828125	0.091064453125	-0.0252685546875	-0.00421142578125	-0.00079345703125	0.11187744140625	-0.0235595703125	0.06964111328125	0.0035400390625	-0.03875732421875	-0.0714111328125	0.06158447265625	0.0859375	-0.015380859375	-0.0146484375	-0.06341552734375	-0.06854248046875	-0.01251220703125	0.02508544921875
0.0091552734375	-0.04974365234375	0.01470947265625	-0.00445556640625	-0.0306396484375	0.013427734375	-0.00775146484375	0.04827880859375	-0.03021240234375	-0.057373046875	0.04180908203125	-0.02935791015625	-0.05987548828125	0.0240478515625	0.0921630859375	0.01171875	-0.01507568359375	0.03167724609375	0.06549072265625	-0.06341552734375
0.1878662109375	0.19854736328125	0.12701416015625	0.21368408203125	0.12115478515625	0.11309814453125	0.17578125	0.106689453125	0.09503173828125	0.0235595703125	0.086669921875	0.0767822265625	0.170654296875	0.19134521484375	0.114990234375	0.096435546875	0.13104248046875	0.11322021484375	0.07025146484375	0.1939697265625
-0.36016845703125	-0.2872314453125	-0.2586669921875	-0.35589599609375	-0.24908447265625	-0.37506103515625	-0.24810791015625	-0.235107421875	-0.3201904296875	-0.2908935546875	-0.24102783203125	-0.3621826171875	-0.30706787109375	-0.3587646484375	-0.2584228515625	-0.22381591796875	-0.304443359375	-0.23834228515625	-0.20782470703125	-0.3426513671875
-0.0718994140625	-0.08538818359375	-0.086669921875	-0.11346435546875	-0.0435791015625	-0.06878662109375	0.00244140625	-0.032470703125	-0.021240234375	-0.08795166015625	-0.05987548828125	-0.0709228515625	-0.12847900390625	-0.11407470703125	-0.13385009765625	-0.0936279296875	-0.01995849609375	-0.102783203125	-0.08258056640625	-0.059814453125
-0.01824951171875	0.060302734375	-0.007080078125	0.05548095703125	0.02288818359375	-6.103515625e-5	-0.04827880859375	0.0948486328125	-0.00225830078125	0.09466552734375	0.02545166015625	-0.12396240234375	0.042724609375	0.0352783203125	0.08203125	0.1031494140625	0.06353759765625	0.07086181640625	0.083984375	-0.00390625
0.03369140625	-0.0057373046875	0.083251953125	0.05426025390625	0.003662109375	0.078125	-0.10693359375	0.0328369140625	0.01953125	-0.00592041015625	0.04986572265625	0.01544189453125	0.1195068359375	0.019775390625	0.04833984375	0.05169677734375	0.05987548828125	-0.0328369140625	0.03106689453125	0.05419921875
-0.0345458984375	-0.072265625	-0.0167236328125	-0.01068115234375	-0.06573486328125	-0.11517333984375	-0.0404052734375	-0.10064697265625	-0.01214599609375	0.0242919921875	-0.0533447265625	-0.05517578125	-0.0181884765625	-0.0355224609375	-0.05560302734375	-0.05743408203125	0.04791259765625	-0.057861328125	-0.04278564453125	-0.0955810546875
0.22430419921875	0.193359375	0.1798095703125	0.1912841796875	0.14251708984375	0.14141845703125	0.16925048828125	0.11602783203125	0.18121337890625	0.2535400390625	0.158935546875	0.2008056640625	0.18194580078125	0.18743896484375	0.1162109375	0.19342041015625	0.11627197265625	0.17913818359375	0.15142822265625	0.20867919921875
-0.3271484375	-0.24090576171875	-0.279296875	-0.31170654296875	-0.193603515625	-0.269775390625	-0.316650390625	-0.23602294921875	-0.31646728515625	-0.31488037109375	-0.35089111328125	-0.2730712890625	-0.28558349609375	-0.287353515625	-0.23699951171875	-0.310546875	-0.183349609375	-0.26654052734375	-0.30206298828125	-0.29364013671875
-0.1083984375	-0.07318115234375	-0.01580810546875	-0.04241943359375	-0.04864501953125	-0.01788330078125	-0.12506103515625	-0.04632568359375	0.0380859375	-0.1114501953125	-0.04931640625	-0.00030517578125	-0.04486083984375	-0.11248779296875	-0.06072998046875	-0.14776611328125	0.003662109375	-0.0008544921875	-0.0499267578125	-0.128662109375
-0.03955078125	-0.01422119140625	-0.0126953125	0.06585693359375	0.01031494140625	0.042724609375	0.017822265625	-0.025634765625	-0.0050048828125	-0.019287109375	-0.0406494140625	-0.0592041015625	0.00994873046875	0.031982421875	-0.02923583984375	-0.1025390625	-0.05865478515625	-0.0096435546875	-0.0186767578125	-0.0140380859375
0.0924072265625	-0.00872802734375	0.1768798828125	0.03155517578125	0.10302734375	0.05914306640625	0.069091796875	0.146728515625	0.07110595703125	0.08447265625	0.1304931640625	0.07586669921875	0.08135986328125	0.07373046875	0.04986572265625	0.0616455078125	0.08160400390625	0.12738037109375	0.10198974609375	0.0999755859375
0.05755615234375	-0.00872802734375	0.06494140625	0.03814697265625	0.08734130859375	0.0953369140625	0.03985595703125	0.1566162109375	0.07476806640625	0.0433349609375	0.07281494140625	0.0966796875	0.048828125	0.01141357421875	0.04486083984375	0.09820556640625	0.0406494140625	0.0782470703125	0.1026611328125	0.0157470703125
-0.0975341796875	0.030029296875	-0.05279541015625	-0.01873779296875	-0.0059814453125	0.0015869140625	0.0302734375	0.02935791015625	0.0791015625	-0.0186767578125	-0.10028076171875	-0.00494384765625	-0.05364990234375	0.043701171875	0.01397705078125	0.04156494140625	-0.01812744140625	0.0616455078125	0.0301513671875	-0.038818359375
-0.21923828125	-0.1905517578125	-0.19293212890625	-0.16693115234375	-0.212890625	-0.1524658203125	-0.19671630859375	-0.21099853515625	-0.2286376953125	-0.20489501953125	-0.17218017578125	-0.2569580078125	-0.1915283203125	-0.16400146484375	-0.1986083984375	-0.20648193359375	-0.25091552734375	-0.17425537109375	-0.2135009765625	-0.20465087890625
-0.04290771484375	-0.1192626953125	-0.01226806640625	-0.08209228515625	-0.111572265625	-0.04638671875	0.002197265625	-0.1256103515625	-0.03875732421875	-0.02679443359375	-0.04052734375	-0.09521484375	-0.13623046875	0.026123046875	-0.0782470703125	-0.0439453125	-0.11614990234375	-0.10943603515625	-0.0347900390625	-0.09454345703125
-0.0263671875	-0.0194091796875	-0.134521484375	-0.10943603515625	-0.014404296875	-0.0850830078125	-0.036865234375	-0.01324462890625	-0.1112060546875	-0.104248046875	-0.0567626953125	-0.0458984375	-0.08984375	-0.005615234375	0.0572509765625	-0.03631591796875	-0.03240966796875	0.0118408203125	-0.17694091796875	-0.0775146484375
0.12115478515625	0.2261962890625	0.14208984375	0.17681884765625	0.12310791015625	0.095458984375	0.1114501953125	0.0968017578125	0.101318359375	0.12103271484375	0.084716796875	0.0989990234375	0.1026611328125	0.12628173828125	0.13330078125	0.16473388671875	0.072265625	0.08331298828125	0.1046142578125	0.10821533203125
0.04425048828125	0.024169921875	0.0157470703125	0.03887939453125	0.0650634765625	0.08258056640625	-0.0146484375	0.11590576171875	0.08154296875	0.05914306640625	0.0048828125	0.07220458984375	-0.053955078125	0.0625	0.04290771484375	0.01953125	-0.020751953125	-0.036865234375	0.12420654296875	0.03631591796875
-0.02508544921875	-0.11639404296875	-0.0833740234375	-0.0601806640625	-0.039794921875	-0.01416015625	-0.01690673828125	-0.07269287109375	-0.0631103515625	-0.09161376953125	-0.0933837890625	-0.03802490234375	-0.05865478515625	-0.11126708984375	0.0087890625	-0.0826416015625	-0.060302734375	-0.1019287109375	-0.07574462890625	-0.07586669921875
-0.09429931640625	-0.083251953125	-0.1981201171875	-0.13800048828125	-0.107421875	-0.0675048828125	-0.07904052734375	-0.06097412109375	-0.06512451171875	-0.07989501953125	-0.1104736328125	-0.1448974609375	-0.0975341796875	-0.20233154296875	-0.0870361328125	-0.18890380859375	-0.07427978515625	-0.1373291015625	-0.15533447265625	-0.09124755859375
0.05145263671875	0.13787841796875	0.1046142578125	0.09234619140625	0.0673828125	0.054931640625	0.0965576171875	0.154296875	0.12115478515625	0.181884765625	0.08251953125	0.0615234375	0.14215087890625	0.0494384765625	0.16693115234375	0.14959716796875	0.07415771484375	0.12969970703125	0.12689208984375	0.178466796875
-0.207275390625	-0.0821533203125	-0.07470703125	-0.12017822265625	-0.1673583984375	-0.0950927734375	-0.10791015625	-0.09307861328125	-0.06683349609375	-0.112060546875	-0.1439208984375	-0.09381103515625	-0.1220703125	-0.18646240234375	-0.15740966796875	-0.1123046875	-0.14190673828125	-0.16998291015625	-0.15093994140625	-0.17852783203125
0.09814453125	0.14874267578125	0.1634521484375	0.14984130859375	0.14971923828125	0.134765625	0.17559814453125	0.08795166015625	0.037841796875	0.10595703125	0.19573974609375	0.11932373046875	0.07037353515625	0.119873046875	0.1097412109375	0.15545654296875	0.11077880859375	0.15771484375	0.15325927734375	0.15423583984375
0.046875	0.05810546875	-0.06634521484375	-0.05694580078125	0.03125	0.08221435546875	-0.03240966796875	-0.048828125	-0.00323486328125	0.0120849609375	0.00982666015625	0.0384521484375	-0.04736328125	0.00335693359375	0.0030517578125	-0.019775390625	-0.00469970703125	-0.01531982421875	-0.00213623046875	-0.05230712890625
-0.027099609375	-0.0267333984375	-0.0279541015625	0.004638671875	0.06414794921875	-0.0189208984375	0.052490234375	0.17449951171875	0.0677490234375	0.00787353515625	0.09375	0.0106201171875	-0.0242919921875	0.0859375	0.09375	0.05889892578125	0.02313232421875	-0.0030517578125	0.00762939453125	-0.02862548828125
-0.0048828125	-0.014892578125	0.03839111328125	0.027587890625	-0.041748046875	-0.03326416015625	0.0531005859375	0.04705810546875	0.08795166015625	0.00457763671875	0.103271484375	-0.022705078125	0.01837158203125	0.0758056640625	0.0552978515625	0.09429931640625	0.09063720703125	-0.0040283203125	0.03851318359375	0.10736083984375
0.11944580078125	0.0728759765625	0.0880126953125	0.0701904296875	0.13372802734375	0.096435546875	0.12249755859375	0.15740966796875	0.03009033203125	0.12030029296875	0.06756591796875	0.05377197265625	0.10089111328125	0.0540771484375	0.15191650390625	0.18438720703125	0.07501220703125	0.06024169921875	0.18218994140625	0.0858154296875
-0.0843505859375	-0.070068359375	-0.0986328125	-0.04339599609375	-0.01824951171875	0.0006103515625	-0.13397216796875	-0.076904296875	-0.01251220703125	-0.02862548828125	0.011474609375	-0.062744140625	-0.07208251953125	-0.11273193359375	-0.1162109375	-0.16424560546875	-0.0189208984375	-0.07000732421875	-0.1470947265625	-0.0107421875
-0.00347900390625	-0.02685546875	-0.03369140625	-0.0477294921875	-0.04461669921875	-0.14044189453125	-0.0634765625	-0.07244873046875	-0.11669921875	-0.02752685546875	-0.1314697265625	-0.08673095703125	-0.099365234375	-0.015869140625	-0.1239013671875	-0.1097412109375	-0.120849609375	-0.07281494140625	-0.17034912109375	-0.1348876953125
0.034423828125	0.04864501953125	0.05242919921875	0.06463623046875	0.0819091796875	0.10076904296875	0.0731201171875	-0.02557373046875	0.10479736328125	0.04791259765625	0.07513427734375	0.0531005859375	0.1563720703125	-0.0013427734375	-0.01007080078125	0.04217529296875	0.131103515625	0.12969970703125	0.09564208984375	0.0174560546875
0.06524658203125	-0.04022216796875	-0.07427978515625	0.02166748046875	-0.00103759765625	-0.054443359375	-0.04901123046875	0.00799560546875	-0.04522705078125	0.0706787109375	-0.02496337890625	-0.02545166015625	-0.059814453125	0.00567626953125	-0.15216064453125	-0.002685546875	0.009521484375	0.0054931640625	-0.066162109375	0.05889892578125
-0.14312744140625	-0.07049560546875	-0.16082763671875	-0.115966796875	-0.174560546875	-0.1622314453125	-0.09197998046875	-0.0894775390625	-0.18096923828125	-0.18597412109375	-0.10089111328125	-0.0489501953125	-0.13250732421875	-0.14453125	-0.09881591796875	-0.041015625	-0.13739013671875	-0.101318359375	-0.1925048828125	-0.16998291015625
0.0611572265625	0.08978271484375	0.04815673828125	0.06500244140625	0.08319091796875	0.06353759765625	0.016357421875	0.03790283203125	0.08203125	0.1461181640625	0.0701904296875	-0.007080078125	0.04229736328125	-0.02130126953125	0.11236572265625	0.13446044921875	0.085205078125	0.052490234375	0.05517578125	0.06475830078125
-0.0523681640625	-0.13873291015625	-0.1292724609375	-0.12530517578125	-0.1552734375	-0.16387939453125	-0.14007568359375	-0.07061767578125	-0.11590576171875	-0.09197998046875	-0.0589599609375	-0.1832275390625	-0.0946044921875	-0.14422607421875	-0.1082763671875	-0.13037109375	-0.1668701171875	-0.06500244140625	-0.11407470703125	-0.0166015625
0.0260009765625	0.0682373046875	0.10089111328125	0.06201171875	0.0054931640625	0.09381103515625	0.140625	0.0809326171875	0.08013916015625	0.0819091796875	0.09136962890625	0.04339599609375	0.10321044921875	0.09051513671875	0.02032470703125	0.1041259765625	-0.00238037109375	0.07098388671875	0.07928466796875	0.0126953125
-0.07562255859375	-0.02386474609375	-0.11700439453125	-0.106201171875	-0.05364990234375	-0.02105712890625	-0.06402587890625	-0.02178955078125	0.034423828125	-0.08892822265625	-0.04119873046875	0.0260009765625	-0.0848388671875	-0.05609130859375	0.01458740234375	-0.01495361328125	-0.00079345703125	-0.0201416015625	-0.0517578125	0.0015869140625
-0.03131103515625	-0.08599853515625	-0.123291015625	-0.1649169921875	-0.10601806640625	-0.11383056640625	-0.05487060546875	-0.11480712890625	-0.111572265625	-0.03271484375	-0.1727294921875	-0.07763671875	-0.1077880859375	0.00653076171875	-0.120849609375	-0.0279541015625	-0.11248779296875	-0.1064453125	-0.166259765625	-0.08367919921875
-0.01824951171875	-0.04595947265625	-0.04583740234375	-0.0126953125	-0.0731201171875	0.0267333984375	-0.05841064453125	-0.058349609375	-0.0504150390625	-0.00146484375	-0.02459716796875	0.03192138671875	-0.05084228515625	-0.002685546875	0.005126953125	-0.0517578125	0.03057861328125	-0.0618896484375	-0.0201416015625	-0.1119384765625
0.075439453125	0.02056884765625	0.09344482421875	0.1353759765625	0.166748046875	0.2105712890625	0.188232421875	0.16259765625	0.10858154296875	0.1292724609375	0.10430908203125	0.0662841796875	0.1085205078125	0.1387939453125	0.17626953125	0.1357421875	0.05401611328125	0.0657958984375	0.07830810546875	0.140625
-0.08245849609375	-0.056640625	-0.04156494140625	-0.00067138671875	-0.110595703125	-0.01568603515625	-0.07647705078125	-0.12109375	0.02581787109375	0.01141357421875	-0.00299072265625	-0.0592041015625	-0.0670166015625	-0.04766845703125	-0.06768798828125	-0.0025634765625	-0.0042724609375	-0.08428955078125	-0.0533447265625	0.04736328125
0.0062255859375	-0.040283203125	-0.01336669921875	-0.04278564453125	0.09930419921875	-0.00836181640625	0.03192138671875	-0.05181884765625	0.0224609375	-0.0189208984375	-0.02630615234375	0.0550537109375	0.01708984375	0.07135009765625	0.0157470703125	0.06365966796875	-0.085693359375	0.055908203125	-0.0577392578125	0.031982421875
-0.0279541015625	-0.09722900390625	-0.05059814453125	-0.03204345703125	-0.0516357421875	-0.09075927734375	0.02435302734375	-0.053955078125	-0.0203857421875	0.00067138671875	0.02374267578125	0.06341552734375	-0.03875732421875	0.0123291015625	0.04876708984375	-0.0181884765625	-0.05316162109375	-0.0653076171875	-0.0179443359375	0.09783935546875
-0.1075439453125	-0.07965087890625	-0.0823974609375	-0.037109375	-0.099853515625	-0.05865478515625	-0.09796142578125	-0.09661865234375	-0.04217529296875	-0.0914306640625	-0.04559326171875	-0.03363037109375	-0.07568359375	-0.01171875	-0.10699462890625	-0.1168212890625	-0.0406494140625	-0.05908203125	-0.02154541015625	-0.14691162109375
0.0733642578125	0.14837646484375	0.2244873046875	0.17913818359375	0.112548828125	0.13275146484375	0.0982666015625	0.136962890625	0.10845947265625	0.061767578125	0.14532470703125	0.11749267578125	0.094482421875	0.10089111328125	0.11260986328125	0.1024169921875	0.1632080078125	0.18157958984375	0.1951904296875	0.09954833984375
0.059814453125	0.11614990234375	-0.06121826171875	0.03863525390625	0.05859375	0.0428466796875	0.03948974609375	-0.01678466796875	0.024658203125	0.0352783203125	0.041259765625	0.005615234375	0.03265380859375	-0.0194091796875	-0.06500244140625	0.10797119140625	0.02801513671875	-0.0262451171875	0.0238037109375	0.01971435546875
-0.06787109375	-0.048095703125	0.01190185546875	-0.06170654296875	-0.0299072265625	-0.0794677734375	0.026123046875	0.01910400390625	0.004638671875	-0.0714111328125	-0.04815673828125	-0.04412841796875	-0.0224609375	-0.0389404296875	-0.12908935546875	-0.1483154296875	-0.08551025390625	-0.02728271484375	-0.1397705078125	-0.07513427734375
-0.0255126953125	-0.0679931640625	-0.09124755859375	0.0421142578125	-0.1007080078125	-0.0357666015625	0.04058837890625	-0.03179931640625	-0.1124267578125	-0.14141845703125	-0.050537109375	-0.07861328125	-0.100830078125	-0.0870361328125	-0.044677734375	-0.04620361328125	-0.06610107421875	0.00799560546875	-0.0338134765625	-0.0479736328125
